#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   6.1175986E+06   6.1175986E+06   8.1555548E+06   4.3902370E+03   -1.8217174E+05   6.1177022E+06   6.1175986E+06   5.9706923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   6.1175977E+06   6.1175977E+06   8.1553611E+06   4.3901262E+03   -1.8217042E+05   6.1177012E+06   6.1175977E+06   5.9706913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   6.1175966E+06   6.1175966E+06   8.1551374E+06   4.3899983E+03   -1.8216890E+05   6.1177000E+06   6.1175966E+06   5.9706902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   6.1175954E+06   6.1175954E+06   8.1548792E+06   4.3898506E+03   -1.8216715E+05   6.1176987E+06   6.1175954E+06   5.9706889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   6.1175939E+06   6.1175939E+06   8.1545810E+06   4.3896801E+03   -1.8216512E+05   6.1176971E+06   6.1175939E+06   5.9706874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   6.1175923E+06   6.1175923E+06   8.1542366E+06   4.3894832E+03   -1.8216278E+05   6.1176954E+06   6.1175923E+06   5.9706856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   6.1175904E+06   6.1175904E+06   8.1538389E+06   4.3892558E+03   -1.8216008E+05   6.1176933E+06   6.1175904E+06   5.9706836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   6.1175882E+06   6.1175882E+06   8.1533798E+06   4.3889932E+03   -1.8215696E+05   6.1176909E+06   6.1175882E+06   5.9706813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   6.1175856E+06   6.1175856E+06   8.1528495E+06   4.3886900E+03   -1.8215336E+05   6.1176882E+06   6.1175856E+06   5.9706787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   6.1175827E+06   6.1175827E+06   8.1522373E+06   4.3883398E+03   -1.8214920E+05   6.1176850E+06   6.1175827E+06   5.9706756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   6.1175793E+06   6.1175793E+06   8.1515304E+06   4.3879355E+03   -1.8214440E+05   6.1176814E+06   6.1175793E+06   5.9706720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   6.1175754E+06   6.1175754E+06   8.1507141E+06   4.3874687E+03   -1.8213885E+05   6.1176771E+06   6.1175754E+06   5.9706679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   6.1175708E+06   6.1175708E+06   8.1497715E+06   4.3869297E+03   -1.8213245E+05   6.1176723E+06   6.1175708E+06   5.9706632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   6.1175656E+06   6.1175656E+06   8.1486832E+06   4.3863072E+03   -1.8212505E+05   6.1176666E+06   6.1175656E+06   5.9706577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   6.1175596E+06   6.1175596E+06   8.1474266E+06   4.3855886E+03   -1.8211651E+05   6.1176601E+06   6.1175596E+06   5.9706514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   6.1175526E+06   6.1175526E+06   8.1459757E+06   4.3847588E+03   -1.8210664E+05   6.1176526E+06   6.1175526E+06   5.9706441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   6.1175446E+06   6.1175446E+06   8.1443006E+06   4.3838007E+03   -1.8209525E+05   6.1176440E+06   6.1175446E+06   5.9706356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   6.1175353E+06   6.1175353E+06   8.1423667E+06   4.3826945E+03   -1.8208209E+05   6.1176339E+06   6.1175353E+06   5.9706259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   6.1175246E+06   6.1175246E+06   8.1401339E+06   4.3814174E+03   -1.8206690E+05   6.1176224E+06   6.1175246E+06   5.9706147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   6.1175122E+06   6.1175122E+06   8.1375563E+06   4.3799430E+03   -1.8204935E+05   6.1176090E+06   6.1175122E+06   5.9706017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   6.1174979E+06   6.1174979E+06   8.1345806E+06   4.3782408E+03   -1.8202908E+05   6.1175936E+06   6.1174979E+06   5.9705867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   6.1174814E+06   6.1174814E+06   8.1311457E+06   4.3762758E+03   -1.8200568E+05   6.1175758E+06   6.1174814E+06   5.9705694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   6.1174623E+06   6.1174623E+06   8.1271809E+06   4.3740074E+03   -1.8197865E+05   6.1175553E+06   6.1174623E+06   5.9705494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
