#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.0965342E+06   1.0965342E+06   1.4620079E+06   1.1243959E+04   1.3285564E+03   1.0970021E+06   1.0965342E+06   1.0969216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.0965341E+06   1.0965341E+06   1.4620019E+06   1.1243929E+04   1.3285412E+03   1.0970020E+06   1.0965341E+06   1.0969214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.0965340E+06   1.0965340E+06   1.4619950E+06   1.1243894E+04   1.3285237E+03   1.0970019E+06   1.0965340E+06   1.0969213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.0965338E+06   1.0965338E+06   1.4619870E+06   1.1243854E+04   1.3285034E+03   1.0970017E+06   1.0965338E+06   1.0969211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.0965337E+06   1.0965337E+06   1.4619777E+06   1.1243807E+04   1.3284801E+03   1.0970015E+06   1.0965337E+06   1.0969209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.0965334E+06   1.0965334E+06   1.4619671E+06   1.1243754E+04   1.3284531E+03   1.0970013E+06   1.0965334E+06   1.0969207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.0965332E+06   1.0965332E+06   1.4619548E+06   1.1243691E+04   1.3284219E+03   1.0970010E+06   1.0965332E+06   1.0969204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.0965329E+06   1.0965329E+06   1.4619405E+06   1.1243620E+04   1.3283859E+03   1.0970007E+06   1.0965329E+06   1.0969201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.0965326E+06   1.0965326E+06   1.4619241E+06   1.1243537E+04   1.3283444E+03   1.0970003E+06   1.0965326E+06   1.0969198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.0965323E+06   1.0965323E+06   1.4619052E+06   1.1243441E+04   1.3282964E+03   1.0969999E+06   1.0965323E+06   1.0969194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.0965319E+06   1.0965319E+06   1.4618833E+06   1.1243331E+04   1.3282410E+03   1.0969995E+06   1.0965319E+06   1.0969189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.0965314E+06   1.0965314E+06   1.4618580E+06   1.1243204E+04   1.3281770E+03   1.0969989E+06   1.0965314E+06   1.0969184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.0965308E+06   1.0965308E+06   1.4618288E+06   1.1243056E+04   1.3281031E+03   1.0969983E+06   1.0965308E+06   1.0969177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.0965302E+06   1.0965302E+06   1.4617951E+06   1.1242887E+04   1.3280178E+03   1.0969976E+06   1.0965302E+06   1.0969170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.0965295E+06   1.0965295E+06   1.4617562E+06   1.1242690E+04   1.3279193E+03   1.0969967E+06   1.0965295E+06   1.0969162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.0965286E+06   1.0965286E+06   1.4617112E+06   1.1242464E+04   1.3278055E+03   1.0969958E+06   1.0965286E+06   1.0969152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.0965276E+06   1.0965276E+06   1.4616593E+06   1.1242202E+04   1.3276741E+03   1.0969947E+06   1.0965276E+06   1.0969141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.0965265E+06   1.0965265E+06   1.4615994E+06   1.1241900E+04   1.3275224E+03   1.0969934E+06   1.0965265E+06   1.0969128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.0965252E+06   1.0965252E+06   1.4615302E+06   1.1241551E+04   1.3273473E+03   1.0969919E+06   1.0965252E+06   1.0969113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
