#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.3107549E+07   1.3107549E+07   1.7470636E+07   -1.9377531E+05   -5.7568799E+06   1.3107580E+07   1.3107549E+07   9.3536537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.3107549E+07   1.3107549E+07   1.7469692E+07   -1.9377321E+05   -5.7567898E+06   1.3107580E+07   1.3107549E+07   9.3536535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.3107549E+07   1.3107549E+07   1.7468603E+07   -1.9377079E+05   -5.7566859E+06   1.3107580E+07   1.3107549E+07   9.3536532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.3107549E+07   1.3107549E+07   1.7467344E+07   -1.9376799E+05   -5.7565658E+06   1.3107579E+07   1.3107549E+07   9.3536529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.3107549E+07   1.3107549E+07   1.7465892E+07   -1.9376476E+05   -5.7564271E+06   1.3107579E+07   1.3107549E+07   9.3536526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.3107549E+07   1.3107549E+07   1.7464214E+07   -1.9376102E+05   -5.7562670E+06   1.3107579E+07   1.3107549E+07   9.3536521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.3107548E+07   1.3107548E+07   1.7462277E+07   -1.9375671E+05   -5.7560821E+06   1.3107578E+07   1.3107548E+07   9.3536517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.3107548E+07   1.3107548E+07   1.7460041E+07   -1.9375173E+05   -5.7558686E+06   1.3107578E+07   1.3107548E+07   9.3536511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.3107548E+07   1.3107548E+07   1.7457458E+07   -1.9374599E+05   -5.7556220E+06   1.3107577E+07   1.3107548E+07   9.3536504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.3107548E+07   1.3107548E+07   1.7454477E+07   -1.9373935E+05   -5.7553373E+06   1.3107576E+07   1.3107548E+07   9.3536497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.3107547E+07   1.3107547E+07   1.7451034E+07   -1.9373168E+05   -5.7550086E+06   1.3107576E+07   1.3107547E+07   9.3536488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.3107547E+07   1.3107547E+07   1.7447060E+07   -1.9372283E+05   -5.7546290E+06   1.3107575E+07   1.3107547E+07   9.3536478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.3107546E+07   1.3107546E+07   1.7442471E+07   -1.9371261E+05   -5.7541907E+06   1.3107574E+07   1.3107546E+07   9.3536467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.3107546E+07   1.3107546E+07   1.7437174E+07   -1.9370081E+05   -5.7536846E+06   1.3107572E+07   1.3107546E+07   9.3536454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.3107545E+07   1.3107545E+07   1.7431058E+07   -1.9368719E+05   -5.7531003E+06   1.3107571E+07   1.3107545E+07   9.3536438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.3107544E+07   1.3107544E+07   1.7423998E+07   -1.9367145E+05   -5.7524256E+06   1.3107569E+07   1.3107544E+07   9.3536421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.3107543E+07   1.3107543E+07   1.7415849E+07   -1.9365329E+05   -5.7516466E+06   1.3107568E+07   1.3107543E+07   9.3536400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.3107542E+07   1.3107542E+07   1.7406443E+07   -1.9363231E+05   -5.7507472E+06   1.3107565E+07   1.3107542E+07   9.3536377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.3107541E+07   1.3107541E+07   1.7395588E+07   -1.9360809E+05   -5.7497088E+06   1.3107563E+07   1.3107541E+07   9.3536349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.3107540E+07   1.3107540E+07   1.7383060E+07   -1.9358012E+05   -5.7485100E+06   1.3107560E+07   1.3107540E+07   9.3536318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
