#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.1514531E+06   1.1514531E+06   1.5352289E+06   1.1216665E+04   1.5742961E+03   1.1519072E+06   1.1514531E+06   1.1518074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.1514529E+06   1.1514529E+06   1.5352223E+06   1.1216633E+04   1.5742782E+03   1.1519070E+06   1.1514529E+06   1.1518073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.1514528E+06   1.1514528E+06   1.5352146E+06   1.1216597E+04   1.5742575E+03   1.1519069E+06   1.1514528E+06   1.1518071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.1514526E+06   1.1514526E+06   1.5352058E+06   1.1216554E+04   1.5742336E+03   1.1519067E+06   1.1514526E+06   1.1518069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.1514525E+06   1.1514525E+06   1.5351956E+06   1.1216506E+04   1.5742061E+03   1.1519065E+06   1.1514525E+06   1.1518067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.1514522E+06   1.1514522E+06   1.5351838E+06   1.1216449E+04   1.5741742E+03   1.1519062E+06   1.1514522E+06   1.1518065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.1514520E+06   1.1514520E+06   1.5351701E+06   1.1216384E+04   1.5741374E+03   1.1519059E+06   1.1514520E+06   1.1518062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.1514517E+06   1.1514517E+06   1.5351544E+06   1.1216309E+04   1.5740950E+03   1.1519056E+06   1.1514517E+06   1.1518059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.1514514E+06   1.1514514E+06   1.5351362E+06   1.1216223E+04   1.5740459E+03   1.1519052E+06   1.1514514E+06   1.1518055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.1514510E+06   1.1514510E+06   1.5351153E+06   1.1216123E+04   1.5739893E+03   1.1519048E+06   1.1514510E+06   1.1518051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
