#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   5.3616827E+06   5.3616827E+06   7.1479579E+06   6.7146655E+03   -8.0649616E+04   5.3618025E+06   5.3616827E+06   5.2789902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   5.3616819E+06   5.3616819E+06   7.1478094E+06   6.7145568E+03   -8.0649218E+04   5.3618017E+06   5.3616819E+06   5.2789893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   5.3616810E+06   5.3616810E+06   7.1476380E+06   6.7144313E+03   -8.0648759E+04   5.3618007E+06   5.3616810E+06   5.2789883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   5.3616799E+06   5.3616799E+06   7.1474400E+06   6.7142864E+03   -8.0648228E+04   5.3617995E+06   5.3616799E+06   5.2789872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   5.3616786E+06   5.3616786E+06   7.1472114E+06   6.7141191E+03   -8.0647615E+04   5.3617982E+06   5.3616786E+06   5.2789859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   5.3616772E+06   5.3616772E+06   7.1469474E+06   6.7139258E+03   -8.0646908E+04   5.3617966E+06   5.3616772E+06   5.2789843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   5.3616756E+06   5.3616756E+06   7.1466425E+06   6.7137027E+03   -8.0646091E+04   5.3617948E+06   5.3616756E+06   5.2789826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   5.3616737E+06   5.3616737E+06   7.1462905E+06   6.7134450E+03   -8.0645147E+04   5.3617928E+06   5.3616737E+06   5.2789806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   5.3616715E+06   5.3616715E+06   7.1458841E+06   6.7131475E+03   -8.0644057E+04   5.3617904E+06   5.3616715E+06   5.2789782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   5.3616689E+06   5.3616689E+06   7.1454147E+06   6.7128039E+03   -8.0642798E+04   5.3617876E+06   5.3616689E+06   5.2789755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   5.3616660E+06   5.3616660E+06   7.1448727E+06   6.7124072E+03   -8.0641344E+04   5.3617845E+06   5.3616660E+06   5.2789724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   5.3616626E+06   5.3616626E+06   7.1442469E+06   6.7119491E+03   -8.0639665E+04   5.3617808E+06   5.3616626E+06   5.2789688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   5.3616587E+06   5.3616587E+06   7.1435243E+06   6.7114201E+03   -8.0637726E+04   5.3617766E+06   5.3616587E+06   5.2789647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   5.3616542E+06   5.3616542E+06   7.1426900E+06   6.7108093E+03   -8.0635487E+04   5.3617717E+06   5.3616542E+06   5.2789599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   5.3616490E+06   5.3616490E+06   7.1417266E+06   6.7101040E+03   -8.0632900E+04   5.3617661E+06   5.3616490E+06   5.2789543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   5.3616429E+06   5.3616429E+06   7.1406142E+06   6.7092896E+03   -8.0629912E+04   5.3617595E+06   5.3616429E+06   5.2789479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   5.3616360E+06   5.3616360E+06   7.1393299E+06   6.7083493E+03   -8.0626460E+04   5.3617520E+06   5.3616360E+06   5.2789405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   5.3616280E+06   5.3616280E+06   7.1378471E+06   6.7072637E+03   -8.0622473E+04   5.3617433E+06   5.3616280E+06   5.2789320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   5.3616187E+06   5.3616187E+06   7.1361351E+06   6.7060102E+03   -8.0617868E+04   5.3617333E+06   5.3616187E+06   5.2789221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   5.3616080E+06   5.3616080E+06   7.1341586E+06   6.7045629E+03   -8.0612547E+04   5.3617217E+06   5.3616080E+06   5.2789108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   5.3615956E+06   5.3615956E+06   7.1318769E+06   6.7028921E+03   -8.0606400E+04   5.3617084E+06   5.3615956E+06   5.2788976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   5.3615814E+06   5.3615814E+06   7.1292428E+06   6.7009631E+03   -8.0599297E+04   5.3616929E+06   5.3615814E+06   5.2788824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   5.3615649E+06   5.3615649E+06   7.1262022E+06   6.6987363E+03   -8.0591090E+04   5.3616751E+06   5.3615649E+06   5.2788649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   5.3615458E+06   5.3615458E+06   7.1226926E+06   6.6961656E+03   -8.0581606E+04   5.3616545E+06   5.3615458E+06   5.2788447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   5.3615239E+06   5.3615239E+06   7.1186418E+06   6.6931983E+03   -8.0570644E+04   5.3616307E+06   5.3615239E+06   5.2788213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   5.3614985E+06   5.3614985E+06   7.1139667E+06   6.6897733E+03   -8.0557973E+04   5.3616033E+06   5.3614985E+06   5.2787944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   5.3614692E+06   5.3614692E+06   7.1085717E+06   6.6858203E+03   -8.0543325E+04   5.3615716E+06   5.3614692E+06   5.2787632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   5.3614354E+06   5.3614354E+06   7.1023466E+06   6.6812583E+03   -8.0526388E+04   5.3615350E+06   5.3614354E+06   5.2787273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   5.3613963E+06   5.3613963E+06   7.0951644E+06   6.6759940E+03   -8.0506799E+04   5.3614928E+06   5.3613963E+06   5.2786858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-05   5.3613512E+06   5.3613512E+06   7.0868793E+06   6.6699199E+03   -8.0484140E+04   5.3614440E+06   5.3613512E+06   5.2786379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-05   5.3612992E+06   5.3612992E+06   7.0773233E+06   6.6629124E+03   -8.0457923E+04   5.3613877E+06   5.3612992E+06   5.2785825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-05   5.3612391E+06   5.3612391E+06   7.0663037E+06   6.6548292E+03   -8.0427579E+04   5.3613227E+06   5.3612391E+06   5.2785187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421439E-04   5.3611697E+06   5.3611697E+06   7.0535990E+06   6.6455069E+03   -8.0392447E+04   5.3612477E+06   5.3611697E+06   5.2784449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
