#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.5687553E+07   1.5687553E+07   2.0907225E+07   -7.4597834E+05   -2.2203722E+07   1.5687567E+07   1.5687553E+07   7.8823814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.5687560E+07   1.5687560E+07   2.0905762E+07   -7.4596765E+05   -2.2203317E+07   1.5687574E+07   1.5687560E+07   7.8823835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.5687568E+07   1.5687568E+07   2.0904072E+07   -7.4595531E+05   -2.2202848E+07   1.5687582E+07   1.5687568E+07   7.8823860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.5687577E+07   1.5687577E+07   2.0902122E+07   -7.4594106E+05   -2.2202308E+07   1.5687591E+07   1.5687577E+07   7.8823889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.5687588E+07   1.5687588E+07   2.0899869E+07   -7.4592461E+05   -2.2201684E+07   1.5687601E+07   1.5687588E+07   7.8823923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.5687600E+07   1.5687600E+07   2.0897269E+07   -7.4590561E+05   -2.2200963E+07   1.5687613E+07   1.5687600E+07   7.8823961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.5687614E+07   1.5687614E+07   2.0894266E+07   -7.4588367E+05   -2.2200131E+07   1.5687627E+07   1.5687614E+07   7.8824006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.5687631E+07   1.5687631E+07   2.0890799E+07   -7.4585833E+05   -2.2199170E+07   1.5687643E+07   1.5687631E+07   7.8824057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.5687650E+07   1.5687650E+07   2.0886796E+07   -7.4582907E+05   -2.2198061E+07   1.5687661E+07   1.5687650E+07   7.8824116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.5687671E+07   1.5687671E+07   2.0882174E+07   -7.4579529E+05   -2.2196779E+07   1.5687683E+07   1.5687671E+07   7.8824185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.5687696E+07   1.5687696E+07   2.0876838E+07   -7.4575629E+05   -2.2195300E+07   1.5687707E+07   1.5687696E+07   7.8824264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.5687725E+07   1.5687725E+07   2.0870678E+07   -7.4571124E+05   -2.2193592E+07   1.5687736E+07   1.5687725E+07   7.8824355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.5687759E+07   1.5687759E+07   2.0863566E+07   -7.4565923E+05   -2.2191619E+07   1.5687769E+07   1.5687759E+07   7.8824460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.5687798E+07   1.5687798E+07   2.0855356E+07   -7.4559918E+05   -2.2189342E+07   1.5687807E+07   1.5687798E+07   7.8824582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.5687842E+07   1.5687842E+07   2.0845879E+07   -7.4552984E+05   -2.2186713E+07   1.5687851E+07   1.5687842E+07   7.8824722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.5687894E+07   1.5687894E+07   2.0834940E+07   -7.4544978E+05   -2.2183677E+07   1.5687901E+07   1.5687894E+07   7.8824884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.5687954E+07   1.5687954E+07   2.0822314E+07   -7.4535734E+05   -2.2180171E+07   1.5687960E+07   1.5687954E+07   7.8825072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.5688022E+07   1.5688022E+07   2.0807743E+07   -7.4525061E+05   -2.2176125E+07   1.5688027E+07   1.5688022E+07   7.8825288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.5688102E+07   1.5688102E+07   2.0790929E+07   -7.4512739E+05   -2.2171453E+07   1.5688105E+07   1.5688102E+07   7.8825537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.5688193E+07   1.5688193E+07   2.0771527E+07   -7.4498513E+05   -2.2166060E+07   1.5688195E+07   1.5688193E+07   7.8825825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   1.5688299E+07   1.5688299E+07   2.0749142E+07   -7.4482090E+05   -2.2159834E+07   1.5688299E+07   1.5688299E+07   7.8826157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   1.5688421E+07   1.5688421E+07   2.0723320E+07   -7.4463130E+05   -2.2152647E+07   1.5688419E+07   1.5688421E+07   7.8826541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   1.5688562E+07   1.5688562E+07   2.0693538E+07   -7.4441245E+05   -2.2144353E+07   1.5688557E+07   1.5688562E+07   7.8826983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
