#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.1799043E+07   1.1799043E+07   1.5727221E+07   -1.0266589E+05   -3.3167331E+06   1.1799083E+07   1.1799043E+07   9.3623354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.1799042E+07   1.1799042E+07   1.5726471E+07   -1.0266497E+05   -3.3166857E+06   1.1799082E+07   1.1799042E+07   9.3623345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.1799041E+07   1.1799041E+07   1.5725605E+07   -1.0266392E+05   -3.3166310E+06   1.1799081E+07   1.1799041E+07   9.3623336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.1799040E+07   1.1799040E+07   1.5724605E+07   -1.0266270E+05   -3.3165678E+06   1.1799080E+07   1.1799040E+07   9.3623324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.1799039E+07   1.1799039E+07   1.5723450E+07   -1.0266129E+05   -3.3164949E+06   1.1799078E+07   1.1799039E+07   9.3623312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.1799037E+07   1.1799037E+07   1.5722117E+07   -1.0265967E+05   -3.3164106E+06   1.1799076E+07   1.1799037E+07   9.3623297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.1799035E+07   1.1799035E+07   1.5720578E+07   -1.0265779E+05   -3.3163133E+06   1.1799074E+07   1.1799035E+07   9.3623280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.1799033E+07   1.1799033E+07   1.5718801E+07   -1.0265562E+05   -3.3162010E+06   1.1799071E+07   1.1799033E+07   9.3623260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.1799030E+07   1.1799030E+07   1.5716748E+07   -1.0265312E+05   -3.3160713E+06   1.1799068E+07   1.1799030E+07   9.3623237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.1799027E+07   1.1799027E+07   1.5714379E+07   -1.0265023E+05   -3.3159215E+06   1.1799065E+07   1.1799027E+07   9.3623211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.1799024E+07   1.1799024E+07   1.5711643E+07   -1.0264689E+05   -3.3157485E+06   1.1799061E+07   1.1799024E+07   9.3623180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.1799020E+07   1.1799020E+07   1.5708484E+07   -1.0264304E+05   -3.3155488E+06   1.1799057E+07   1.1799020E+07   9.3623145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.1799015E+07   1.1799015E+07   1.5704837E+07   -1.0263859E+05   -3.3153181E+06   1.1799052E+07   1.1799015E+07   9.3623104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.1799010E+07   1.1799010E+07   1.5700626E+07   -1.0263345E+05   -3.3150518E+06   1.1799046E+07   1.1799010E+07   9.3623058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.1799003E+07   1.1799003E+07   1.5695765E+07   -1.0262752E+05   -3.3147444E+06   1.1799039E+07   1.1799003E+07   9.3623003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.1798996E+07   1.1798996E+07   1.5690154E+07   -1.0262067E+05   -3.3143893E+06   1.1799031E+07   1.1798996E+07   9.3622941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.1798988E+07   1.1798988E+07   1.5683676E+07   -1.0261276E+05   -3.3139794E+06   1.1799022E+07   1.1798988E+07   9.3622869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.1798978E+07   1.1798978E+07   1.5676199E+07   -1.0260362E+05   -3.3135061E+06   1.1799011E+07   1.1798978E+07   9.3622785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.1798968E+07   1.1798968E+07   1.5667568E+07   -1.0259307E+05   -3.3129597E+06   1.1798999E+07   1.1798968E+07   9.3622689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.1798955E+07   1.1798955E+07   1.5657607E+07   -1.0258089E+05   -3.3123288E+06   1.1798985E+07   1.1798955E+07   9.3622578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   1.1798940E+07   1.1798940E+07   1.5646113E+07   -1.0256683E+05   -3.3116005E+06   1.1798968E+07   1.1798940E+07   9.3622449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   1.1798923E+07   1.1798923E+07   1.5632848E+07   -1.0255059E+05   -3.3107597E+06   1.1798949E+07   1.1798923E+07   9.3622301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   1.1798904E+07   1.1798904E+07   1.5617545E+07   -1.0253185E+05   -3.3097891E+06   1.1798928E+07   1.1798904E+07   9.3622130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   1.1798881E+07   1.1798881E+07   1.5599890E+07   -1.0251020E+05   -3.3086687E+06   1.1798903E+07   1.1798881E+07   9.3621932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   1.1798855E+07   1.1798855E+07   1.5579526E+07   -1.0248522E+05   -3.3073755E+06   1.1798873E+07   1.1798855E+07   9.3621703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   1.1798825E+07   1.1798825E+07   1.5556041E+07   -1.0245637E+05   -3.3058830E+06   1.1798840E+07   1.1798825E+07   9.3621440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
