#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.6428586E+07   1.6428586E+07   2.1893578E+07   -1.3495776E+06   -4.3729393E+07   1.6428593E+07   1.6428586E+07   6.7754494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.6428602E+07   1.6428602E+07   2.1891865E+07   -1.3495565E+06   -4.3728557E+07   1.6428608E+07   1.6428602E+07   6.7754529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.6428619E+07   1.6428619E+07   2.1889887E+07   -1.3495322E+06   -4.3727591E+07   1.6428626E+07   1.6428619E+07   6.7754569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.6428640E+07   1.6428640E+07   2.1887603E+07   -1.3495041E+06   -4.3726477E+07   1.6428646E+07   1.6428640E+07   6.7754615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.6428663E+07   1.6428663E+07   2.1884966E+07   -1.3494716E+06   -4.3725189E+07   1.6428670E+07   1.6428663E+07   6.7754669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.6428691E+07   1.6428691E+07   2.1881921E+07   -1.3494341E+06   -4.3723703E+07   1.6428697E+07   1.6428691E+07   6.7754730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.6428722E+07   1.6428722E+07   2.1878404E+07   -1.3493908E+06   -4.3721987E+07   1.6428728E+07   1.6428722E+07   6.7754801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.6428759E+07   1.6428759E+07   2.1874345E+07   -1.3493408E+06   -4.3720005E+07   1.6428764E+07   1.6428759E+07   6.7754884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.6428801E+07   1.6428801E+07   2.1869658E+07   -1.3492830E+06   -4.3717716E+07   1.6428806E+07   1.6428801E+07   6.7754979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.6428849E+07   1.6428849E+07   2.1864246E+07   -1.3492164E+06   -4.3715074E+07   1.6428854E+07   1.6428849E+07   6.7755088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
