#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.4267634E+07   1.4267634E+07   1.9016090E+07   -3.4086188E+05   -9.8264600E+06   1.4267657E+07   1.4267634E+07   8.9733188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.4267635E+07   1.4267635E+07   1.9014944E+07   -3.4085766E+05   -9.8262947E+06   1.4267659E+07   1.4267635E+07   8.9733194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.4267637E+07   1.4267637E+07   1.9013620E+07   -3.4085278E+05   -9.8261039E+06   1.4267660E+07   1.4267637E+07   8.9733201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.4267639E+07   1.4267639E+07   1.9012091E+07   -3.4084715E+05   -9.8258836E+06   1.4267662E+07   1.4267639E+07   8.9733209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.4267642E+07   1.4267642E+07   1.9010326E+07   -3.4084065E+05   -9.8256292E+06   1.4267665E+07   1.4267642E+07   8.9733218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.4267645E+07   1.4267645E+07   1.9008288E+07   -3.4083315E+05   -9.8253354E+06   1.4267667E+07   1.4267645E+07   8.9733229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.4267648E+07   1.4267648E+07   1.9005935E+07   -3.4082448E+05   -9.8249961E+06   1.4267670E+07   1.4267648E+07   8.9733241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.4267652E+07   1.4267652E+07   1.9003218E+07   -3.4081447E+05   -9.8246043E+06   1.4267674E+07   1.4267652E+07   8.9733255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.4267656E+07   1.4267656E+07   1.9000080E+07   -3.4080292E+05   -9.8241520E+06   1.4267678E+07   1.4267656E+07   8.9733272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.4267661E+07   1.4267661E+07   1.8996458E+07   -3.4078957E+05   -9.8236296E+06   1.4267682E+07   1.4267661E+07   8.9733291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.4267667E+07   1.4267667E+07   1.8992276E+07   -3.4077416E+05   -9.8230265E+06   1.4267688E+07   1.4267667E+07   8.9733313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.4267673E+07   1.4267673E+07   1.8987448E+07   -3.4075637E+05   -9.8223300E+06   1.4267694E+07   1.4267673E+07   8.9733338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.4267681E+07   1.4267681E+07   1.8981873E+07   -3.4073582E+05   -9.8215259E+06   1.4267701E+07   1.4267681E+07   8.9733367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.4267690E+07   1.4267690E+07   1.8975438E+07   -3.4071210E+05   -9.8205974E+06   1.4267709E+07   1.4267690E+07   8.9733401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.4267700E+07   1.4267700E+07   1.8968009E+07   -3.4068470E+05   -9.8195253E+06   1.4267719E+07   1.4267700E+07   8.9733440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.4267712E+07   1.4267712E+07   1.8959434E+07   -3.4065307E+05   -9.8182874E+06   1.4267730E+07   1.4267712E+07   8.9733485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.4267726E+07   1.4267726E+07   1.8949536E+07   -3.4061655E+05   -9.8168583E+06   1.4267742E+07   1.4267726E+07   8.9733537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.4267742E+07   1.4267742E+07   1.8938112E+07   -3.4057439E+05   -9.8152083E+06   1.4267757E+07   1.4267742E+07   8.9733597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.4267760E+07   1.4267760E+07   1.8924928E+07   -3.4052570E+05   -9.8133033E+06   1.4267774E+07   1.4267760E+07   8.9733666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.4267781E+07   1.4267781E+07   1.8909714E+07   -3.4046949E+05   -9.8111041E+06   1.4267793E+07   1.4267781E+07   8.9733746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   1.4267805E+07   1.4267805E+07   1.8892159E+07   -3.4040459E+05   -9.8085654E+06   1.4267815E+07   1.4267805E+07   8.9733838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   1.4267833E+07   1.4267833E+07   1.8871906E+07   -3.4032967E+05   -9.8056348E+06   1.4267841E+07   1.4267833E+07   8.9733944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   1.4267866E+07   1.4267866E+07   1.8848543E+07   -3.4024318E+05   -9.8022520E+06   1.4267871E+07   1.4267866E+07   8.9734066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   1.4267903E+07   1.4267903E+07   1.8821598E+07   -3.4014334E+05   -9.7983477E+06   1.4267906E+07   1.4267903E+07   8.9734208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   1.4267946E+07   1.4267946E+07   1.8790526E+07   -3.4002809E+05   -9.7938416E+06   1.4267946E+07   1.4267946E+07   8.9734370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   1.4267996E+07   1.4267996E+07   1.8754705E+07   -3.3989507E+05   -9.7886415E+06   1.4267991E+07   1.4267996E+07   8.9734558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   1.4268053E+07   1.4268053E+07   1.8713419E+07   -3.3974154E+05   -9.7826412E+06   1.4268044E+07   1.4268053E+07   8.9734775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   1.4268120E+07   1.4268120E+07   1.8665848E+07   -3.3956436E+05   -9.7757184E+06   1.4268105E+07   1.4268120E+07   8.9735024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   1.4268196E+07   1.4268196E+07   1.8611055E+07   -3.3935991E+05   -9.7677322E+06   1.4268176E+07   1.4268196E+07   8.9735311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-05   1.4268284E+07   1.4268284E+07   1.8547967E+07   -3.3912401E+05   -9.7585209E+06   1.4268257E+07   1.4268284E+07   8.9735642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-05   1.4268385E+07   1.4268385E+07   1.8475362E+07   -3.3885186E+05   -9.7478984E+06   1.4268351E+07   1.4268385E+07   8.9736022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-05   1.4268502E+07   1.4268502E+07   1.8391851E+07   -3.3853794E+05   -9.7356512E+06   1.4268458E+07   1.4268502E+07   8.9736460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
