#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   6.4937434E+06   6.4937434E+06   8.6569212E+06   2.8242399E+03   -2.4710235E+05   6.4938401E+06   6.4937434E+06   6.3033403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   6.4937424E+06   6.4937424E+06   8.6567027E+06   2.8241315E+03   -2.4710039E+05   6.4938391E+06   6.4937424E+06   6.3033392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   6.4937413E+06   6.4937413E+06   8.6564504E+06   2.8240064E+03   -2.4709813E+05   6.4938378E+06   6.4937413E+06   6.3033380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   6.4937399E+06   6.4937399E+06   8.6561590E+06   2.8238619E+03   -2.4709552E+05   6.4938364E+06   6.4937399E+06   6.3033367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   6.4937384E+06   6.4937384E+06   8.6558226E+06   2.8236950E+03   -2.4709250E+05   6.4938348E+06   6.4937384E+06   6.3033351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   6.4937367E+06   6.4937367E+06   8.6554341E+06   2.8235024E+03   -2.4708902E+05   6.4938329E+06   6.4937367E+06   6.3033333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   6.4937346E+06   6.4937346E+06   8.6549854E+06   2.8232799E+03   -2.4708499E+05   6.4938307E+06   6.4937346E+06   6.3033311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   6.4937323E+06   6.4937323E+06   8.6544674E+06   2.8230230E+03   -2.4708035E+05   6.4938282E+06   6.4937323E+06   6.3033287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   6.4937296E+06   6.4937296E+06   8.6538692E+06   2.8227263E+03   -2.4707499E+05   6.4938252E+06   6.4937296E+06   6.3033259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   6.4937264E+06   6.4937264E+06   8.6531785E+06   2.8223838E+03   -2.4706879E+05   6.4938219E+06   6.4937264E+06   6.3033226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   6.4937228E+06   6.4937228E+06   8.6523809E+06   2.8219882E+03   -2.4706164E+05   6.4938180E+06   6.4937228E+06   6.3033189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   6.4937187E+06   6.4937187E+06   8.6514600E+06   2.8215315E+03   -2.4705338E+05   6.4938135E+06   6.4937187E+06   6.3033145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   6.4937138E+06   6.4937138E+06   8.6503966E+06   2.8210042E+03   -2.4704384E+05   6.4938083E+06   6.4937138E+06   6.3033095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   6.4937083E+06   6.4937083E+06   8.6491688E+06   2.8203952E+03   -2.4703283E+05   6.4938023E+06   6.4937083E+06   6.3033037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   6.4937019E+06   6.4937019E+06   8.6477512E+06   2.8196922E+03   -2.4702011E+05   6.4937954E+06   6.4937019E+06   6.3032970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   6.4936944E+06   6.4936944E+06   8.6461144E+06   2.8188804E+03   -2.4700542E+05   6.4937874E+06   6.4936944E+06   6.3032893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   6.4936859E+06   6.4936859E+06   8.6442247E+06   2.8179431E+03   -2.4698846E+05   6.4937782E+06   6.4936859E+06   6.3032804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   6.4936760E+06   6.4936760E+06   8.6420429E+06   2.8168610E+03   -2.4696887E+05   6.4937676E+06   6.4936760E+06   6.3032701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   6.4936646E+06   6.4936646E+06   8.6395242E+06   2.8156117E+03   -2.4694625E+05   6.4937553E+06   6.4936646E+06   6.3032583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   6.4936514E+06   6.4936514E+06   8.6366164E+06   2.8141694E+03   -2.4692013E+05   6.4937411E+06   6.4936514E+06   6.3032445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   6.4936361E+06   6.4936361E+06   8.6332597E+06   2.8125044E+03   -2.4688997E+05   6.4937247E+06   6.4936361E+06   6.3032287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   6.4936185E+06   6.4936185E+06   8.6293851E+06   2.8105824E+03   -2.4685514E+05   6.4937058E+06   6.4936185E+06   6.3032104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   6.4935982E+06   6.4935982E+06   8.6249128E+06   2.8083638E+03   -2.4681491E+05   6.4936839E+06   6.4935982E+06   6.3031893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   6.4935748E+06   6.4935748E+06   8.6197511E+06   2.8058030E+03   -2.4676846E+05   6.4936587E+06   6.4935748E+06   6.3031649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   6.4935477E+06   6.4935477E+06   8.6137941E+06   2.8028475E+03   -2.4671482E+05   6.4936296E+06   6.4935477E+06   6.3031367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   6.4935165E+06   6.4935165E+06   8.6069200E+06   2.7994368E+03   -2.4665288E+05   6.4935959E+06   6.4935165E+06   6.3031042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   6.4934804E+06   6.4934804E+06   8.5989885E+06   2.7955010E+03   -2.4658135E+05   6.4935571E+06   6.4934804E+06   6.3030667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   6.4934387E+06   6.4934387E+06   8.5898381E+06   2.7909600E+03   -2.4649874E+05   6.4935123E+06   6.4934387E+06   6.3030234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   6.4933906E+06   6.4933906E+06   8.5792830E+06   2.7857213E+03   -2.4640335E+05   6.4934605E+06   6.4933906E+06   6.3029733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-05   6.4933350E+06   6.4933350E+06   8.5671098E+06   2.7796786E+03   -2.4629320E+05   6.4934007E+06   6.4933350E+06   6.3029156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-05   6.4932709E+06   6.4932709E+06   8.5530730E+06   2.7727099E+03   -2.4616599E+05   6.4933317E+06   6.4932709E+06   6.3028489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-05   6.4931969E+06   6.4931969E+06   8.5368912E+06   2.7646748E+03   -2.4601909E+05   6.4932521E+06   6.4931969E+06   6.3027719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421439E-04   6.4931114E+06   6.4931114E+06   8.5182414E+06   2.7554123E+03   -2.4584946E+05   6.4931602E+06   6.4931114E+06   6.3026830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-04   6.4930128E+06   6.4930128E+06   8.4967539E+06   2.7447379E+03   -2.4565356E+05   6.4930541E+06   6.4930128E+06   6.3025805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-04   6.4928990E+06   6.4928990E+06   8.4720054E+06   2.7324402E+03   -2.4542734E+05   6.4929316E+06   6.4928990E+06   6.3024621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-04   6.4927676E+06   6.4927676E+06   8.4435128E+06   2.7182776E+03   -2.4516611E+05   6.4927902E+06   6.4927676E+06   6.3023255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-04   6.4926160E+06   6.4926160E+06   8.4107251E+06   2.7019742E+03   -2.4486444E+05   6.4926271E+06   6.4926160E+06   6.3021678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-04   6.4924411E+06   6.4924411E+06   8.3730152E+06   2.6832153E+03   -2.4451608E+05   6.4924389E+06   6.4924411E+06   6.3019859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-04   6.4922392E+06   6.4922392E+06   8.3296715E+06   2.6616436E+03   -2.4411382E+05   6.4922218E+06   6.4922392E+06   6.3017760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-04   6.4920064E+06   6.4920064E+06   8.2798884E+06   2.6368532E+03   -2.4364931E+05   6.4919714E+06   6.4920064E+06   6.3015339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-04   6.4917379E+06   6.4917379E+06   8.2227575E+06   2.6083854E+03   -2.4311294E+05   6.4916825E+06   6.4917379E+06   6.3012547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-04   6.4914282E+06   6.4914282E+06   8.1572578E+06   2.5757232E+03   -2.4249361E+05   6.4913494E+06   6.4914282E+06   6.3009327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-04   6.4910712E+06   6.4910712E+06   8.0822477E+06   2.5382866E+03   -2.4177853E+05   6.4909654E+06   6.4910712E+06   6.3005614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-04   6.4906597E+06   6.4906597E+06   7.9964582E+06   2.4954276E+03   -2.4095295E+05   6.4905229E+06   6.4906597E+06   6.3001336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-04   6.4901855E+06   6.4901855E+06   7.8984876E+06   2.4464272E+03   -2.3999989E+05   6.4900129E+06   6.4901855E+06   6.2996405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-04   6.4896392E+06   6.4896392E+06   7.7868016E+06   2.3904933E+03   -2.3889981E+05   6.4894255E+06   6.4896392E+06   6.2990726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-04   6.4890102E+06   6.4890102E+06   7.6597367E+06   2.3267607E+03   -2.3763022E+05   6.4887492E+06   6.4890102E+06   6.2984187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
