#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.2138939E+07   1.2138939E+07   1.6180107E+07   -1.2139904E+05   -3.8170458E+06   1.2138976E+07   1.2138939E+07   9.3986759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.2138938E+07   1.2138938E+07   1.6179310E+07   -1.2139789E+05   -3.8169899E+06   1.2138975E+07   1.2138938E+07   9.3986752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.2138937E+07   1.2138937E+07   1.6178390E+07   -1.2139657E+05   -3.8169254E+06   1.2138974E+07   1.2138937E+07   9.3986744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.2138936E+07   1.2138936E+07   1.6177327E+07   -1.2139504E+05   -3.8168509E+06   1.2138973E+07   1.2138936E+07   9.3986735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.2138935E+07   1.2138935E+07   1.6176099E+07   -1.2139328E+05   -3.8167648E+06   1.2138972E+07   1.2138935E+07   9.3986724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.2138933E+07   1.2138933E+07   1.6174682E+07   -1.2139124E+05   -3.8166654E+06   1.2138970E+07   1.2138933E+07   9.3986711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.2138932E+07   1.2138932E+07   1.6173045E+07   -1.2138889E+05   -3.8165507E+06   1.2138968E+07   1.2138932E+07   9.3986697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.2138930E+07   1.2138930E+07   1.6171156E+07   -1.2138617E+05   -3.8164181E+06   1.2138966E+07   1.2138930E+07   9.3986680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.2138928E+07   1.2138928E+07   1.6168974E+07   -1.2138304E+05   -3.8162651E+06   1.2138964E+07   1.2138928E+07   9.3986660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.2138925E+07   1.2138925E+07   1.6166455E+07   -1.2137941E+05   -3.8160884E+06   1.2138961E+07   1.2138925E+07   9.3986638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.2138922E+07   1.2138922E+07   1.6163546E+07   -1.2137523E+05   -3.8158844E+06   1.2138958E+07   1.2138922E+07   9.3986612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.2138919E+07   1.2138919E+07   1.6160188E+07   -1.2137040E+05   -3.8156488E+06   1.2138954E+07   1.2138919E+07   9.3986582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.2138915E+07   1.2138915E+07   1.6156311E+07   -1.2136482E+05   -3.8153768E+06   1.2138949E+07   1.2138915E+07   9.3986548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.2138911E+07   1.2138911E+07   1.6151835E+07   -1.2135838E+05   -3.8150627E+06   1.2138944E+07   1.2138911E+07   9.3986508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
