#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.1093559E+07   1.1093559E+07   1.4787173E+07   -7.1651971E+04   -2.4829706E+06   1.1093604E+07   1.1093559E+07   9.2083373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.1093557E+07   1.1093557E+07   1.4786515E+07   -7.1651421E+04   -2.4829370E+06   1.1093603E+07   1.1093557E+07   9.2083362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.1093556E+07   1.1093556E+07   1.4785756E+07   -7.1650786E+04   -2.4828982E+06   1.1093601E+07   1.1093556E+07   9.2083350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.1093555E+07   1.1093555E+07   1.4784879E+07   -7.1650052E+04   -2.4828534E+06   1.1093599E+07   1.1093555E+07   9.2083337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.1093553E+07   1.1093553E+07   1.4783867E+07   -7.1649205E+04   -2.4828016E+06   1.1093597E+07   1.1093553E+07   9.2083321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.1093551E+07   1.1093551E+07   1.4782698E+07   -7.1648227E+04   -2.4827419E+06   1.1093595E+07   1.1093551E+07   9.2083302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.1093548E+07   1.1093548E+07   1.4781348E+07   -7.1647097E+04   -2.4826729E+06   1.1093593E+07   1.1093548E+07   9.2083281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.1093546E+07   1.1093546E+07   1.4779789E+07   -7.1645793E+04   -2.4825932E+06   1.1093590E+07   1.1093546E+07   9.2083257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.1093542E+07   1.1093542E+07   1.4777990E+07   -7.1644286E+04   -2.4825011E+06   1.1093586E+07   1.1093542E+07   9.2083228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.1093539E+07   1.1093539E+07   1.4775912E+07   -7.1642547E+04   -2.4823949E+06   1.1093582E+07   1.1093539E+07   9.2083196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.1093534E+07   1.1093534E+07   1.4773513E+07   -7.1640538E+04   -2.4822722E+06   1.1093577E+07   1.1093534E+07   9.2083158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.1093530E+07   1.1093530E+07   1.4770742E+07   -7.1638218E+04   -2.4821305E+06   1.1093572E+07   1.1093530E+07   9.2083115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.1093524E+07   1.1093524E+07   1.4767544E+07   -7.1635539E+04   -2.4819669E+06   1.1093566E+07   1.1093524E+07   9.2083064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.1093517E+07   1.1093517E+07   1.4763852E+07   -7.1632446E+04   -2.4817780E+06   1.1093559E+07   1.1093517E+07   9.2083006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.1093510E+07   1.1093510E+07   1.4759589E+07   -7.1628874E+04   -2.4815599E+06   1.1093551E+07   1.1093510E+07   9.2082939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.1093501E+07   1.1093501E+07   1.4754667E+07   -7.1624750E+04   -2.4813081E+06   1.1093541E+07   1.1093501E+07   9.2082862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.1093491E+07   1.1093491E+07   1.4748986E+07   -7.1619987E+04   -2.4810173E+06   1.1093530E+07   1.1093491E+07   9.2082772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.1093479E+07   1.1093479E+07   1.4742428E+07   -7.1614488E+04   -2.4806815E+06   1.1093517E+07   1.1093479E+07   9.2082669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.1093466E+07   1.1093466E+07   1.4734859E+07   -7.1608137E+04   -2.4802939E+06   1.1093503E+07   1.1093466E+07   9.2082550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.1093450E+07   1.1093450E+07   1.4726123E+07   -7.1600804E+04   -2.4798464E+06   1.1093486E+07   1.1093450E+07   9.2082412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   1.1093432E+07   1.1093432E+07   1.4716040E+07   -7.1592337E+04   -2.4793297E+06   1.1093466E+07   1.1093432E+07   9.2082253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   1.1093412E+07   1.1093412E+07   1.4704405E+07   -7.1582560E+04   -2.4787332E+06   1.1093444E+07   1.1093412E+07   9.2082070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   1.1093388E+07   1.1093388E+07   1.4690980E+07   -7.1571270E+04   -2.4780446E+06   1.1093418E+07   1.1093388E+07   9.2081858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   1.1093360E+07   1.1093360E+07   1.4675492E+07   -7.1558235E+04   -2.4772497E+06   1.1093387E+07   1.1093360E+07   9.2081613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   1.1093328E+07   1.1093328E+07   1.4657625E+07   -7.1543185E+04   -2.4763322E+06   1.1093353E+07   1.1093328E+07   9.2081330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   1.1093292E+07   1.1093292E+07   1.4637020E+07   -7.1525807E+04   -2.4752732E+06   1.1093313E+07   1.1093292E+07   9.2081004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   1.1093249E+07   1.1093249E+07   1.4613259E+07   -7.1505743E+04   -2.4740509E+06   1.1093266E+07   1.1093249E+07   9.2080627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   1.1093200E+07   1.1093200E+07   1.4585866E+07   -7.1482579E+04   -2.4726405E+06   1.1093213E+07   1.1093200E+07   9.2080192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   1.1093143E+07   1.1093143E+07   1.4554293E+07   -7.1455836E+04   -2.4710130E+06   1.1093151E+07   1.1093143E+07   9.2079689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-05   1.1093078E+07   1.1093078E+07   1.4517916E+07   -7.1424962E+04   -2.4691352E+06   1.1093080E+07   1.1093078E+07   9.2079109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-05   1.1093003E+07   1.1093003E+07   1.4476015E+07   -7.1389320E+04   -2.4669691E+06   1.1092997E+07   1.1093003E+07   9.2078439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-05   1.1092915E+07   1.1092915E+07   1.4427772E+07   -7.1348178E+04   -2.4644706E+06   1.1092902E+07   1.1092915E+07   9.2077665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421439E-04   1.1092815E+07   1.1092815E+07   1.4372253E+07   -7.1300687E+04   -2.4615893E+06   1.1092793E+07   1.1092815E+07   9.2076772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-04   1.1092699E+07   1.1092699E+07   1.4308395E+07   -7.1245874E+04   -2.4582674E+06   1.1092666E+07   1.1092699E+07   9.2075741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-04   1.1092565E+07   1.1092565E+07   1.4234989E+07   -7.1182613E+04   -2.4544382E+06   1.1092520E+07   1.1092565E+07   9.2074550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-04   1.1092410E+07   1.1092410E+07   1.4150668E+07   -7.1109609E+04   -2.4500258E+06   1.1092351E+07   1.1092410E+07   9.2073176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-04   1.1092231E+07   1.1092231E+07   1.4053889E+07   -7.1025371E+04   -2.4449427E+06   1.1092157E+07   1.1092231E+07   9.2071589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-04   1.1092025E+07   1.1092025E+07   1.3942918E+07   -7.0928183E+04   -2.4390893E+06   1.1091932E+07   1.1092025E+07   9.2069756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-04   1.1091788E+07   1.1091788E+07   1.3815813E+07   -7.0816069E+04   -2.4323520E+06   1.1091673E+07   1.1091788E+07   9.2067641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-04   1.1091513E+07   1.1091513E+07   1.3670414E+07   -7.0686759E+04   -2.4246009E+06   1.1091374E+07   1.1091513E+07   9.2065200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-04   1.1091197E+07   1.1091197E+07   1.3504332E+07   -7.0537646E+04   -2.4156888E+06   1.1091029E+07   1.1091197E+07   9.2062382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-04   1.1090831E+07   1.1090831E+07   1.3314949E+07   -7.0365738E+04   -2.4054488E+06   1.1090631E+07   1.1090831E+07   9.2059129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-04   1.1090410E+07   1.1090410E+07   1.3099424E+07   -7.0167602E+04   -2.3936920E+06   1.1090172E+07   1.1090410E+07   9.2055376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-04   1.1089924E+07   1.1089924E+07   1.2854708E+07   -6.9939312E+04   -2.3802059E+06   1.1089642E+07   1.1089924E+07   9.2051044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-04   1.1089364E+07   1.1089364E+07   1.2577587E+07   -6.9676377E+04   -2.3647522E+06   1.1089032E+07   1.1089364E+07   9.2046045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-04   1.1088719E+07   1.1088719E+07   1.2264735E+07   -6.9373675E+04   -2.3470651E+06   1.1088329E+07   1.1088719E+07   9.2040278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-04   1.1087975E+07   1.1087975E+07   1.1912807E+07   -6.9025377E+04   -2.3268498E+06   1.1087519E+07   1.1087975E+07   9.2033624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-04   1.1087117E+07   1.1087117E+07   1.1518569E+07   -6.8624865E+04   -2.3037818E+06   1.1086586E+07   1.1087117E+07   9.2025949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-04   1.1086130E+07   1.1086130E+07   1.1079068E+07   -6.8164654E+04   -2.2775073E+06   1.1085511E+07   1.1086130E+07   9.2017098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-04   1.1084993E+07   1.1084993E+07   1.0591862E+07   -6.7636318E+04   -2.2476446E+06   1.1084275E+07   1.1084993E+07   9.2006891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-04   1.1083685E+07   1.1083685E+07   1.0055319E+07   -6.7030415E+04   -2.2137874E+06   1.1082852E+07   1.1083685E+07   9.1995124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-04   1.1082179E+07   1.1082179E+07   9.4689699E+06   -6.6336442E+04   -2.1755110E+06   1.1081215E+07   1.1082179E+07   9.1981560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-04   1.1080447E+07   1.1080447E+07   8.8339363E+06   -6.5542810E+04   -2.1323811E+06   1.1079334E+07   1.1080447E+07   9.1965928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-04   1.1078456E+07   1.1078456E+07   8.1534078E+06   -6.4636874E+04   -2.0839674E+06   1.1077173E+07   1.1078456E+07   9.1947917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-04   1.1076168E+07   1.1076168E+07   7.4331409E+06   -6.3605025E+04   -2.0298612E+06   1.1074691E+07   1.1076168E+07   9.1927171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-04   1.1073540E+07   1.1073540E+07   6.6819294E+06   -6.2432895E+04   -1.9696996E+06   1.1071843E+07   1.1073540E+07   9.1903280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
