#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.5358114E+06   1.5358114E+06   2.0476723E+06   1.0990669E+04   4.2682421E+03   1.5361850E+06   1.5358114E+06   1.5358338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.5358112E+06   1.5358112E+06   2.0476602E+06   1.0990628E+04   4.2681954E+03   1.5361848E+06   1.5358112E+06   1.5358336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.5358110E+06   1.5358110E+06   2.0476463E+06   1.0990581E+04   4.2681415E+03   1.5361846E+06   1.5358110E+06   1.5358334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.5358108E+06   1.5358108E+06   2.0476303E+06   1.0990526E+04   4.2680792E+03   1.5361843E+06   1.5358108E+06   1.5358331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.5358105E+06   1.5358105E+06   2.0476118E+06   1.0990462E+04   4.2680072E+03   1.5361840E+06   1.5358105E+06   1.5358328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.5358102E+06   1.5358102E+06   2.0475904E+06   1.0990389E+04   4.2679241E+03   1.5361837E+06   1.5358102E+06   1.5358324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.5358098E+06   1.5358098E+06   2.0475657E+06   1.0990305E+04   4.2678282E+03   1.5361833E+06   1.5358098E+06   1.5358320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.5358094E+06   1.5358094E+06   2.0475371E+06   1.0990207E+04   4.2677174E+03   1.5361828E+06   1.5358094E+06   1.5358316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.5358090E+06   1.5358090E+06   2.0475042E+06   1.0990094E+04   4.2675895E+03   1.5361823E+06   1.5358090E+06   1.5358310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.5358084E+06   1.5358084E+06   2.0474661E+06   1.0989964E+04   4.2674418E+03   1.5361817E+06   1.5358084E+06   1.5358304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.5358078E+06   1.5358078E+06   2.0474222E+06   1.0989814E+04   4.2672712E+03   1.5361809E+06   1.5358078E+06   1.5358297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.5358070E+06   1.5358070E+06   2.0473714E+06   1.0989641E+04   4.2670742E+03   1.5361801E+06   1.5358070E+06   1.5358289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.5358062E+06   1.5358062E+06   2.0473128E+06   1.0989440E+04   4.2668468E+03   1.5361792E+06   1.5358062E+06   1.5358279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.5358052E+06   1.5358052E+06   2.0472451E+06   1.0989209E+04   4.2665841E+03   1.5361780E+06   1.5358052E+06   1.5358268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.5358040E+06   1.5358040E+06   2.0471670E+06   1.0988942E+04   4.2662808E+03   1.5361768E+06   1.5358040E+06   1.5358255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.5358027E+06   1.5358027E+06   2.0470768E+06   1.0988633E+04   4.2659306E+03   1.5361753E+06   1.5358027E+06   1.5358241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
