#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.2789670E+07   1.2789670E+07   1.7047122E+07   -1.6634715E+05   -5.0187290E+06   1.2789703E+07   1.2789670E+07   9.3938069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.2789669E+07   1.2789669E+07   1.7046229E+07   -1.6634542E+05   -5.0186522E+06   1.2789702E+07   1.2789669E+07   9.3938064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.2789669E+07   1.2789669E+07   1.7045197E+07   -1.6634343E+05   -5.0185634E+06   1.2789702E+07   1.2789669E+07   9.3938060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.2789668E+07   1.2789668E+07   1.7044006E+07   -1.6634112E+05   -5.0184609E+06   1.2789701E+07   1.2789668E+07   9.3938054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.2789668E+07   1.2789668E+07   1.7042630E+07   -1.6633846E+05   -5.0183425E+06   1.2789700E+07   1.2789668E+07   9.3938048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.2789667E+07   1.2789667E+07   1.7041041E+07   -1.6633539E+05   -5.0182058E+06   1.2789699E+07   1.2789667E+07   9.3938041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.2789666E+07   1.2789666E+07   1.7039207E+07   -1.6633184E+05   -5.0180480E+06   1.2789698E+07   1.2789666E+07   9.3938032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.2789666E+07   1.2789666E+07   1.7037089E+07   -1.6632774E+05   -5.0178657E+06   1.2789697E+07   1.2789666E+07   9.3938022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.2789664E+07   1.2789664E+07   1.7034644E+07   -1.6632300E+05   -5.0176553E+06   1.2789696E+07   1.2789664E+07   9.3938011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.2789663E+07   1.2789663E+07   1.7031820E+07   -1.6631754E+05   -5.0174123E+06   1.2789694E+07   1.2789663E+07   9.3937998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.2789662E+07   1.2789662E+07   1.7028560E+07   -1.6631123E+05   -5.0171316E+06   1.2789693E+07   1.2789662E+07   9.3937983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.2789660E+07   1.2789660E+07   1.7024796E+07   -1.6630394E+05   -5.0168076E+06   1.2789690E+07   1.2789660E+07   9.3937966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.2789658E+07   1.2789658E+07   1.7020451E+07   -1.6629553E+05   -5.0164335E+06   1.2789688E+07   1.2789658E+07   9.3937946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.2789656E+07   1.2789656E+07   1.7015434E+07   -1.6628581E+05   -5.0160015E+06   1.2789685E+07   1.2789656E+07   9.3937922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.2789654E+07   1.2789654E+07   1.7009643E+07   -1.6627459E+05   -5.0155026E+06   1.2789682E+07   1.2789654E+07   9.3937896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.2789651E+07   1.2789651E+07   1.7002957E+07   -1.6626164E+05   -5.0149267E+06   1.2789678E+07   1.2789651E+07   9.3937865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.2789648E+07   1.2789648E+07   1.6995240E+07   -1.6624668E+05   -5.0142617E+06   1.2789674E+07   1.2789648E+07   9.3937829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.2789644E+07   1.2789644E+07   1.6986332E+07   -1.6622941E+05   -5.0134940E+06   1.2789669E+07   1.2789644E+07   9.3937788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.2789639E+07   1.2789639E+07   1.6976051E+07   -1.6620946E+05   -5.0126075E+06   1.2789663E+07   1.2789639E+07   9.3937740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.2789634E+07   1.2789634E+07   1.6964186E+07   -1.6618644E+05   -5.0115842E+06   1.2789657E+07   1.2789634E+07   9.3937685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   1.2789628E+07   1.2789628E+07   1.6950494E+07   -1.6615985E+05   -5.0104028E+06   1.2789649E+07   1.2789628E+07   9.3937622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   1.2789622E+07   1.2789622E+07   1.6934696E+07   -1.6612916E+05   -5.0090390E+06   1.2789640E+07   1.2789622E+07   9.3937548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   1.2789614E+07   1.2789614E+07   1.6916470E+07   -1.6609372E+05   -5.0074647E+06   1.2789630E+07   1.2789614E+07   9.3937464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   1.2789605E+07   1.2789605E+07   1.6895446E+07   -1.6605281E+05   -5.0056475E+06   1.2789618E+07   1.2789605E+07   9.3937366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   1.2789594E+07   1.2789594E+07   1.6871199E+07   -1.6600558E+05   -5.0035502E+06   1.2789605E+07   1.2789594E+07   9.3937252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   1.2789582E+07   1.2789582E+07   1.6843239E+07   -1.6595106E+05   -5.0011296E+06   1.2789589E+07   1.2789582E+07   9.3937121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
