#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   3.4547064E+06   3.4547064E+06   4.6058810E+06   9.6069772E+03   2.5575505E+04   3.4548936E+06   3.4547064E+06   3.4427356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   3.4547059E+06   3.4547059E+06   4.6058193E+06   9.6068957E+03   2.5575188E+04   3.4548931E+06   3.4547059E+06   3.4427351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   3.4547053E+06   3.4547053E+06   4.6057481E+06   9.6068017E+03   2.5574821E+04   3.4548925E+06   3.4547053E+06   3.4427345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   3.4547047E+06   3.4547047E+06   4.6056659E+06   9.6066930E+03   2.5574398E+04   3.4548918E+06   3.4547047E+06   3.4427338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   3.4547040E+06   3.4547040E+06   4.6055710E+06   9.6065676E+03   2.5573909E+04   3.4548910E+06   3.4547040E+06   3.4427330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   3.4547031E+06   3.4547031E+06   4.6054614E+06   9.6064228E+03   2.5573345E+04   3.4548901E+06   3.4547031E+06   3.4427320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   3.4547021E+06   3.4547021E+06   4.6053348E+06   9.6062555E+03   2.5572693E+04   3.4548890E+06   3.4547021E+06   3.4427310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   3.4547010E+06   3.4547010E+06   4.6051886E+06   9.6060624E+03   2.5571940E+04   3.4548878E+06   3.4547010E+06   3.4427297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   3.4546997E+06   3.4546997E+06   4.6050198E+06   9.6058393E+03   2.5571071E+04   3.4548863E+06   3.4546997E+06   3.4427283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   3.4546982E+06   3.4546982E+06   4.6048249E+06   9.6055818E+03   2.5570067E+04   3.4548847E+06   3.4546982E+06   3.4427266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   3.4546964E+06   3.4546964E+06   4.6045998E+06   9.6052844E+03   2.5568909E+04   3.4548827E+06   3.4546964E+06   3.4427247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   3.4546944E+06   3.4546944E+06   4.6043399E+06   9.6049410E+03   2.5567571E+04   3.4548805E+06   3.4546944E+06   3.4427225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   3.4546921E+06   3.4546921E+06   4.6040398E+06   9.6045444E+03   2.5566026E+04   3.4548780E+06   3.4546921E+06   3.4427200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   3.4546894E+06   3.4546894E+06   4.6036933E+06   9.6040865E+03   2.5564242E+04   3.4548750E+06   3.4546894E+06   3.4427171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   3.4546863E+06   3.4546863E+06   4.6032932E+06   9.6035577E+03   2.5562183E+04   3.4548716E+06   3.4546863E+06   3.4427137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   3.4546827E+06   3.4546827E+06   4.6028311E+06   9.6029472E+03   2.5559805E+04   3.4548677E+06   3.4546827E+06   3.4427097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   3.4546786E+06   3.4546786E+06   4.6022976E+06   9.6022421E+03   2.5557060E+04   3.4548632E+06   3.4546786E+06   3.4427052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   3.4546738E+06   3.4546738E+06   4.6016816E+06   9.6014281E+03   2.5553890E+04   3.4548579E+06   3.4546738E+06   3.4427000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   3.4546683E+06   3.4546683E+06   4.6009704E+06   9.6004881E+03   2.5550232E+04   3.4548519E+06   3.4546683E+06   3.4426940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   3.4546619E+06   3.4546619E+06   4.6001492E+06   9.5994027E+03   2.5546008E+04   3.4548449E+06   3.4546619E+06   3.4426870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   3.4546545E+06   3.4546545E+06   4.5992011E+06   9.5981496E+03   2.5541132E+04   3.4548368E+06   3.4546545E+06   3.4426790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   3.4546460E+06   3.4546460E+06   4.5981064E+06   9.5967026E+03   2.5535505E+04   3.4548275E+06   3.4546460E+06   3.4426697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   3.4546362E+06   3.4546362E+06   4.5968426E+06   9.5950321E+03   2.5529010E+04   3.4548167E+06   3.4546362E+06   3.4426589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   3.4546249E+06   3.4546249E+06   4.5953836E+06   9.5931033E+03   2.5521514E+04   3.4548043E+06   3.4546249E+06   3.4426466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
