#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.1447888E+07   1.1447888E+07   1.5259318E+07   -8.6042460E+04   -2.8712433E+06   1.1447931E+07   1.1447888E+07   9.2984907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.1447887E+07   1.1447887E+07   1.5258615E+07   -8.6041745E+04   -2.8712033E+06   1.1447930E+07   1.1447887E+07   9.2984897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.1447886E+07   1.1447886E+07   1.5257804E+07   -8.6040919E+04   -2.8711572E+06   1.1447928E+07   1.1447886E+07   9.2984887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.1447885E+07   1.1447885E+07   1.5256866E+07   -8.6039964E+04   -2.8711039E+06   1.1447927E+07   1.1447885E+07   9.2984874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.1447883E+07   1.1447883E+07   1.5255784E+07   -8.6038863E+04   -2.8710424E+06   1.1447925E+07   1.1447883E+07   9.2984859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.1447881E+07   1.1447881E+07   1.5254534E+07   -8.6037590E+04   -2.8709714E+06   1.1447923E+07   1.1447881E+07   9.2984843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.1447879E+07   1.1447879E+07   1.5253091E+07   -8.6036121E+04   -2.8708894E+06   1.1447921E+07   1.1447879E+07   9.2984823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.1447876E+07   1.1447876E+07   1.5251425E+07   -8.6034424E+04   -2.8707946E+06   1.1447918E+07   1.1447876E+07   9.2984801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.1447873E+07   1.1447873E+07   1.5249501E+07   -8.6032465E+04   -2.8706852E+06   1.1447915E+07   1.1447873E+07   9.2984775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.1447870E+07   1.1447870E+07   1.5247280E+07   -8.6030202E+04   -2.8705589E+06   1.1447911E+07   1.1447870E+07   9.2984745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.1447866E+07   1.1447866E+07   1.5244715E+07   -8.6027590E+04   -2.8704131E+06   1.1447906E+07   1.1447866E+07   9.2984711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.1447862E+07   1.1447862E+07   1.5241754E+07   -8.6024573E+04   -2.8702447E+06   1.1447901E+07   1.1447862E+07   9.2984671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.1447856E+07   1.1447856E+07   1.5238335E+07   -8.6021089E+04   -2.8700502E+06   1.1447896E+07   1.1447856E+07   9.2984625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.1447850E+07   1.1447850E+07   1.5234388E+07   -8.6017066E+04   -2.8698257E+06   1.1447889E+07   1.1447850E+07   9.2984572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.1447843E+07   1.1447843E+07   1.5229830E+07   -8.6012421E+04   -2.8695664E+06   1.1447881E+07   1.1447843E+07   9.2984511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.1447835E+07   1.1447835E+07   1.5224570E+07   -8.6007057E+04   -2.8692671E+06   1.1447873E+07   1.1447835E+07   9.2984440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.1447826E+07   1.1447826E+07   1.5218497E+07   -8.6000863E+04   -2.8689214E+06   1.1447862E+07   1.1447826E+07   9.2984359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.1447815E+07   1.1447815E+07   1.5211487E+07   -8.5993711E+04   -2.8685223E+06   1.1447851E+07   1.1447815E+07   9.2984265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.1447803E+07   1.1447803E+07   1.5203396E+07   -8.5985452E+04   -2.8680616E+06   1.1447837E+07   1.1447803E+07   9.2984156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.1447789E+07   1.1447789E+07   1.5194057E+07   -8.5975916E+04   -2.8675296E+06   1.1447821E+07   1.1447789E+07   9.2984030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   1.1447772E+07   1.1447772E+07   1.5183280E+07   -8.5964905E+04   -2.8669155E+06   1.1447803E+07   1.1447772E+07   9.2983885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   1.1447753E+07   1.1447753E+07   1.5170844E+07   -8.5952191E+04   -2.8662065E+06   1.1447782E+07   1.1447753E+07   9.2983717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   1.1447731E+07   1.1447731E+07   1.5156495E+07   -8.5937512E+04   -2.8653880E+06   1.1447758E+07   1.1447731E+07   9.2983524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   1.1447706E+07   1.1447706E+07   1.5139941E+07   -8.5920563E+04   -2.8644433E+06   1.1447730E+07   1.1447706E+07   9.2983300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   1.1447676E+07   1.1447676E+07   1.5120846E+07   -8.5900994E+04   -2.8633528E+06   1.1447698E+07   1.1447676E+07   9.2983042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   1.1447642E+07   1.1447642E+07   1.5098824E+07   -8.5878402E+04   -2.8620941E+06   1.1447660E+07   1.1447642E+07   9.2982744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   1.1447603E+07   1.1447603E+07   1.5073431E+07   -8.5852318E+04   -2.8606415E+06   1.1447617E+07   1.1447603E+07   9.2982400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   1.1447558E+07   1.1447558E+07   1.5044159E+07   -8.5822207E+04   -2.8589653E+06   1.1447567E+07   1.1447558E+07   9.2982003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   1.1447506E+07   1.1447506E+07   1.5010423E+07   -8.5787445E+04   -2.8570311E+06   1.1447510E+07   1.1447506E+07   9.2981544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
