#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   2.6881012E+06   2.6881012E+06   3.5838961E+06   1.0214119E+04   2.0938416E+04   2.6883375E+06   2.6881012E+06   2.6842774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   2.6881008E+06   2.6881008E+06   3.5838587E+06   1.0214053E+04   2.0938198E+04   2.6883372E+06   2.6881008E+06   2.6842770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   2.6881004E+06   2.6881004E+06   3.5838154E+06   1.0213976E+04   2.0937946E+04   2.6883367E+06   2.6881004E+06   2.6842765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   2.6880999E+06   2.6880999E+06   3.5837655E+06   1.0213887E+04   2.0937655E+04   2.6883362E+06   2.6880999E+06   2.6842760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   2.6880994E+06   2.6880994E+06   3.5837079E+06   1.0213785E+04   2.0937319E+04   2.6883356E+06   2.6880994E+06   2.6842754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   2.6880988E+06   2.6880988E+06   3.5836413E+06   1.0213666E+04   2.0936931E+04   2.6883349E+06   2.6880988E+06   2.6842747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   2.6880980E+06   2.6880980E+06   3.5835645E+06   1.0213530E+04   2.0936482E+04   2.6883341E+06   2.6880980E+06   2.6842739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   2.6880972E+06   2.6880972E+06   3.5834757E+06   1.0213372E+04   2.0935965E+04   2.6883332E+06   2.6880972E+06   2.6842730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   2.6880962E+06   2.6880962E+06   3.5833733E+06   1.0213190E+04   2.0935367E+04   2.6883321E+06   2.6880962E+06   2.6842720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   2.6880951E+06   2.6880951E+06   3.5832549E+06   1.0212979E+04   2.0934677E+04   2.6883309E+06   2.6880951E+06   2.6842707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   2.6880938E+06   2.6880938E+06   3.5831183E+06   1.0212736E+04   2.0933880E+04   2.6883295E+06   2.6880938E+06   2.6842693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   2.6880924E+06   2.6880924E+06   3.5829605E+06   1.0212456E+04   2.0932960E+04   2.6883278E+06   2.6880924E+06   2.6842677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   2.6880906E+06   2.6880906E+06   3.5827782E+06   1.0212132E+04   2.0931898E+04   2.6883259E+06   2.6880906E+06   2.6842658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   2.6880887E+06   2.6880887E+06   3.5825678E+06   1.0211758E+04   2.0930671E+04   2.6883237E+06   2.6880887E+06   2.6842636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   2.6880864E+06   2.6880864E+06   3.5823249E+06   1.0211326E+04   2.0929254E+04   2.6883212E+06   2.6880864E+06   2.6842611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   2.6880837E+06   2.6880837E+06   3.5820443E+06   1.0210827E+04   2.0927619E+04   2.6883183E+06   2.6880837E+06   2.6842582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   2.6880807E+06   2.6880807E+06   3.5817204E+06   1.0210251E+04   2.0925730E+04   2.6883149E+06   2.6880807E+06   2.6842548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   2.6880772E+06   2.6880772E+06   3.5813463E+06   1.0209586E+04   2.0923550E+04   2.6883110E+06   2.6880772E+06   2.6842509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   2.6880731E+06   2.6880731E+06   3.5809144E+06   1.0208818E+04   2.0921033E+04   2.6883065E+06   2.6880731E+06   2.6842464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
