#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.6655061E+07   1.6655061E+07   2.2193938E+07   -2.3775112E+06   -8.7988106E+07   1.6655062E+07   1.6655061E+07   5.6738185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.6655091E+07   1.6655091E+07   2.2191997E+07   -2.3774715E+06   -8.7986371E+07   1.6655092E+07   1.6655091E+07   5.6738231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.6655126E+07   1.6655126E+07   2.2189755E+07   -2.3774256E+06   -8.7984368E+07   1.6655127E+07   1.6655126E+07   5.6738284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.6655166E+07   1.6655166E+07   2.2187166E+07   -2.3773726E+06   -8.7982054E+07   1.6655167E+07   1.6655166E+07   5.6738345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.6655213E+07   1.6655213E+07   2.2184177E+07   -2.3773114E+06   -8.7979383E+07   1.6655214E+07   1.6655213E+07   5.6738416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.6655267E+07   1.6655267E+07   2.2180725E+07   -2.3772408E+06   -8.7976298E+07   1.6655267E+07   1.6655267E+07   5.6738498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.6655329E+07   1.6655329E+07   2.2176740E+07   -2.3771592E+06   -8.7972736E+07   1.6655329E+07   1.6655329E+07   5.6738592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.6655401E+07   1.6655401E+07   2.2172139E+07   -2.3770650E+06   -8.7968623E+07   1.6655401E+07   1.6655401E+07   5.6738701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.6655484E+07   1.6655484E+07   2.2166827E+07   -2.3769562E+06   -8.7963873E+07   1.6655483E+07   1.6655484E+07   5.6738827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.6655580E+07   1.6655580E+07   2.2160694E+07   -2.3768306E+06   -8.7958389E+07   1.6655579E+07   1.6655580E+07   5.6738973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.6655690E+07   1.6655690E+07   2.2153613E+07   -2.3766855E+06   -8.7952057E+07   1.6655689E+07   1.6655690E+07   5.6739141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.6655818E+07   1.6655818E+07   2.2145439E+07   -2.3765181E+06   -8.7944745E+07   1.6655816E+07   1.6655818E+07   5.6739335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.6655966E+07   1.6655966E+07   2.2136003E+07   -2.3763247E+06   -8.7936302E+07   1.6655963E+07   1.6655966E+07   5.6739559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.6656136E+07   1.6656136E+07   2.2125110E+07   -2.3761014E+06   -8.7926555E+07   1.6656132E+07   1.6656136E+07   5.6739817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.6656332E+07   1.6656332E+07   2.2112537E+07   -2.3758436E+06   -8.7915300E+07   1.6656328E+07   1.6656332E+07   5.6740116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.6656559E+07   1.6656559E+07   2.2098026E+07   -2.3755459E+06   -8.7902306E+07   1.6656554E+07   1.6656559E+07   5.6740460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.6656822E+07   1.6656822E+07   2.2081279E+07   -2.3752023E+06   -8.7887304E+07   1.6656815E+07   1.6656822E+07   5.6740858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.6657124E+07   1.6657124E+07   2.2061954E+07   -2.3748055E+06   -8.7869984E+07   1.6657116E+07   1.6657124E+07   5.6741317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.6657473E+07   1.6657473E+07   2.2039655E+07   -2.3743474E+06   -8.7849989E+07   1.6657464E+07   1.6657473E+07   5.6741847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.6657877E+07   1.6657877E+07   2.2013929E+07   -2.3738186E+06   -8.7826908E+07   1.6657865E+07   1.6657877E+07   5.6742459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   1.6658342E+07   1.6658342E+07   2.1984253E+07   -2.3732081E+06   -8.7800265E+07   1.6658329E+07   1.6658342E+07   5.6743165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   1.6658879E+07   1.6658879E+07   2.1950026E+07   -2.3725034E+06   -8.7769511E+07   1.6658864E+07   1.6658879E+07   5.6743981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   1.6659500E+07   1.6659500E+07   2.1910559E+07   -2.3716900E+06   -8.7734017E+07   1.6659481E+07   1.6659500E+07   5.6744921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   1.6660216E+07   1.6660216E+07   2.1865058E+07   -2.3707512E+06   -8.7693054E+07   1.6660194E+07   1.6660216E+07   5.6746007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   1.6661042E+07   1.6661042E+07   2.1812616E+07   -2.3696677E+06   -8.7645784E+07   1.6661016E+07   1.6661042E+07   5.6747260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   1.6661995E+07   1.6661995E+07   2.1752191E+07   -2.3684173E+06   -8.7591242E+07   1.6661965E+07   1.6661995E+07   5.6748705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   1.6663095E+07   1.6663095E+07   2.1682592E+07   -2.3669746E+06   -8.7528317E+07   1.6663060E+07   1.6663095E+07   5.6750371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   1.6664364E+07   1.6664364E+07   2.1602458E+07   -2.3653101E+06   -8.7455731E+07   1.6664323E+07   1.6664364E+07   5.6752294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
