#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.0264267E+07   1.0264267E+07   1.3682092E+07   -4.5423769E+04   -1.7619343E+06   1.0264319E+07   1.0264267E+07   8.9040740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.0264266E+07   1.0264266E+07   1.3681534E+07   -4.5423500E+04   -1.7619120E+06   1.0264318E+07   1.0264266E+07   8.9040728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.0264264E+07   1.0264264E+07   1.3680889E+07   -4.5423190E+04   -1.7618863E+06   1.0264316E+07   1.0264264E+07   8.9040714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.0264263E+07   1.0264263E+07   1.3680144E+07   -4.5422832E+04   -1.7618566E+06   1.0264314E+07   1.0264263E+07   8.9040699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.0264261E+07   1.0264261E+07   1.3679285E+07   -4.5422419E+04   -1.7618224E+06   1.0264312E+07   1.0264261E+07   8.9040680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.0264258E+07   1.0264258E+07   1.3678292E+07   -4.5421942E+04   -1.7617828E+06   1.0264310E+07   1.0264258E+07   8.9040660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.0264256E+07   1.0264256E+07   1.3677145E+07   -4.5421391E+04   -1.7617370E+06   1.0264307E+07   1.0264256E+07   8.9040635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.0264253E+07   1.0264253E+07   1.3675822E+07   -4.5420754E+04   -1.7616843E+06   1.0264304E+07   1.0264253E+07   8.9040608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.0264249E+07   1.0264249E+07   1.3674293E+07   -4.5420019E+04   -1.7616233E+06   1.0264300E+07   1.0264249E+07   8.9040575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.0264245E+07   1.0264245E+07   1.3672528E+07   -4.5419170E+04   -1.7615529E+06   1.0264295E+07   1.0264245E+07   8.9040538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.0264241E+07   1.0264241E+07   1.3670490E+07   -4.5418190E+04   -1.7614716E+06   1.0264290E+07   1.0264241E+07   8.9040495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.0264235E+07   1.0264235E+07   1.3668138E+07   -4.5417058E+04   -1.7613778E+06   1.0264285E+07   1.0264235E+07   8.9040446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.0264229E+07   1.0264229E+07   1.3665421E+07   -4.5415751E+04   -1.7612694E+06   1.0264278E+07   1.0264229E+07   8.9040389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.0264222E+07   1.0264222E+07   1.3662285E+07   -4.5414242E+04   -1.7611442E+06   1.0264270E+07   1.0264222E+07   8.9040322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.0264213E+07   1.0264213E+07   1.3658664E+07   -4.5412499E+04   -1.7609997E+06   1.0264261E+07   1.0264213E+07   8.9040246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.0264204E+07   1.0264204E+07   1.3654484E+07   -4.5410486E+04   -1.7608329E+06   1.0264251E+07   1.0264204E+07   8.9040158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.0264193E+07   1.0264193E+07   1.3649658E+07   -4.5408161E+04   -1.7606402E+06   1.0264239E+07   1.0264193E+07   8.9040056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.0264180E+07   1.0264180E+07   1.3644087E+07   -4.5405477E+04   -1.7604178E+06   1.0264225E+07   1.0264180E+07   8.9039939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.0264165E+07   1.0264165E+07   1.3637657E+07   -4.5402377E+04   -1.7601610E+06   1.0264209E+07   1.0264165E+07   8.9039803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
