#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   4.2196767E+06   4.2196767E+06   5.6256473E+06   8.7874245E+03   6.8210219E+03   4.2198305E+06   4.2196767E+06   4.1906996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   4.2196761E+06   4.2196761E+06   5.6255555E+06   8.7873298E+03   6.8207732E+03   4.2198299E+06   4.2196761E+06   4.1906989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   4.2196754E+06   4.2196754E+06   5.6254494E+06   8.7872204E+03   6.8204861E+03   4.2198291E+06   4.2196754E+06   4.1906981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   4.2196746E+06   4.2196746E+06   5.6253269E+06   8.7870942E+03   6.8201545E+03   4.2198282E+06   4.2196746E+06   4.1906973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   4.2196736E+06   4.2196736E+06   5.6251854E+06   8.7869484E+03   6.8197716E+03   4.2198272E+06   4.2196736E+06   4.1906963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   4.2196725E+06   4.2196725E+06   5.6250221E+06   8.7867800E+03   6.8193295E+03   4.2198260E+06   4.2196725E+06   4.1906951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   4.2196713E+06   4.2196713E+06   5.6248335E+06   8.7865856E+03   6.8188190E+03   4.2198247E+06   4.2196713E+06   4.1906937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   4.2196699E+06   4.2196699E+06   5.6246157E+06   8.7863610E+03   6.8182295E+03   4.2198231E+06   4.2196699E+06   4.1906922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   4.2196682E+06   4.2196682E+06   5.6243642E+06   8.7861018E+03   6.8175490E+03   4.2198213E+06   4.2196682E+06   4.1906904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   4.2196663E+06   4.2196663E+06   5.6240738E+06   8.7858024E+03   6.8167631E+03   4.2198192E+06   4.2196663E+06   4.1906883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   4.2196641E+06   4.2196641E+06   5.6237384E+06   8.7854567E+03   6.8158559E+03   4.2198168E+06   4.2196641E+06   4.1906859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   4.2196615E+06   4.2196615E+06   5.6233512E+06   8.7850575E+03   6.8148084E+03   4.2198140E+06   4.2196615E+06   4.1906831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   4.2196585E+06   4.2196585E+06   5.6229041E+06   8.7845965E+03   6.8135990E+03   4.2198107E+06   4.2196585E+06   4.1906799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   4.2196551E+06   4.2196551E+06   5.6223877E+06   8.7840643E+03   6.8122029E+03   4.2198070E+06   4.2196551E+06   4.1906762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   4.2196512E+06   4.2196512E+06   5.6217916E+06   8.7834497E+03   6.8105911E+03   4.2198027E+06   4.2196512E+06   4.1906720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   4.2196466E+06   4.2196466E+06   5.6211032E+06   8.7827400E+03   6.8087306E+03   4.2197977E+06   4.2196466E+06   4.1906670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
