#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.6188221E+07   1.6188221E+07   2.1573754E+07   -1.0709980E+06   -3.3348576E+07   1.6188230E+07   1.6188221E+07   7.2221851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.6188232E+07   1.6188232E+07   2.1572138E+07   -1.0709818E+06   -3.3347949E+07   1.6188242E+07   1.6188232E+07   7.2221881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.6188245E+07   1.6188245E+07   2.1570272E+07   -1.0709631E+06   -3.3347224E+07   1.6188255E+07   1.6188245E+07   7.2221915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.6188261E+07   1.6188261E+07   2.1568118E+07   -1.0709415E+06   -3.3346388E+07   1.6188270E+07   1.6188261E+07   7.2221955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.6188278E+07   1.6188278E+07   2.1565630E+07   -1.0709165E+06   -3.3345422E+07   1.6188287E+07   1.6188278E+07   7.2222000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.6188298E+07   1.6188298E+07   2.1562758E+07   -1.0708877E+06   -3.3344307E+07   1.6188307E+07   1.6188298E+07   7.2222053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.6188322E+07   1.6188322E+07   2.1559441E+07   -1.0708544E+06   -3.3343019E+07   1.6188330E+07   1.6188322E+07   7.2222114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.6188349E+07   1.6188349E+07   2.1555612E+07   -1.0708160E+06   -3.3341533E+07   1.6188357E+07   1.6188349E+07   7.2222184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.6188380E+07   1.6188380E+07   2.1551191E+07   -1.0707716E+06   -3.3339816E+07   1.6188388E+07   1.6188380E+07   7.2222265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.6188416E+07   1.6188416E+07   2.1546086E+07   -1.0707204E+06   -3.3337833E+07   1.6188424E+07   1.6188416E+07   7.2222359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.6188458E+07   1.6188458E+07   2.1540193E+07   -1.0706612E+06   -3.3335544E+07   1.6188465E+07   1.6188458E+07   7.2222467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.6188506E+07   1.6188506E+07   2.1533389E+07   -1.0705928E+06   -3.3332900E+07   1.6188512E+07   1.6188506E+07   7.2222592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
