#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   3.0715800E+06   3.0715800E+06   4.0951283E+06   9.9266993E+03   2.5344422E+04   3.0717893E+06   3.0715800E+06   3.0645158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   3.0715796E+06   3.0715796E+06   4.0950795E+06   9.9266251E+03   2.5344142E+04   3.0717888E+06   3.0715796E+06   3.0645153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   3.0715791E+06   3.0715791E+06   4.0950232E+06   9.9265395E+03   2.5343818E+04   3.0717883E+06   3.0715791E+06   3.0645148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   3.0715786E+06   3.0715786E+06   4.0949581E+06   9.9264405E+03   2.5343444E+04   3.0717877E+06   3.0715786E+06   3.0645142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   3.0715779E+06   3.0715779E+06   4.0948830E+06   9.9263263E+03   2.5343012E+04   3.0717870E+06   3.0715779E+06   3.0645135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   3.0715772E+06   3.0715772E+06   4.0947962E+06   9.9261944E+03   2.5342514E+04   3.0717862E+06   3.0715772E+06   3.0645127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   3.0715764E+06   3.0715764E+06   4.0946960E+06   9.9260421E+03   2.5341938E+04   3.0717852E+06   3.0715764E+06   3.0645117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   3.0715754E+06   3.0715754E+06   4.0945803E+06   9.9258662E+03   2.5341273E+04   3.0717842E+06   3.0715754E+06   3.0645106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   3.0715742E+06   3.0715742E+06   4.0944467E+06   9.9256631E+03   2.5340505E+04   3.0717829E+06   3.0715742E+06   3.0645094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   3.0715729E+06   3.0715729E+06   4.0942924E+06   9.9254286E+03   2.5339619E+04   3.0717815E+06   3.0715729E+06   3.0645080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
