#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.6657993E+07   1.6657993E+07   2.2198160E+07   -2.1281637E+06   -7.6471882E+07   1.6657995E+07   1.6657993E+07   5.8872412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.6658019E+07   1.6658019E+07   2.2196261E+07   -2.1281286E+06   -7.6470382E+07   1.6658022E+07   1.6658019E+07   5.8872456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.6658050E+07   1.6658050E+07   2.2194069E+07   -2.1280880E+06   -7.6468649E+07   1.6658052E+07   1.6658050E+07   5.8872507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.6658086E+07   1.6658086E+07   2.2191538E+07   -2.1280411E+06   -7.6466649E+07   1.6658088E+07   1.6658086E+07   5.8872566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.6658127E+07   1.6658127E+07   2.2188616E+07   -2.1279870E+06   -7.6464339E+07   1.6658129E+07   1.6658127E+07   5.8872633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.6658174E+07   1.6658174E+07   2.2185242E+07   -2.1279245E+06   -7.6461671E+07   1.6658176E+07   1.6658174E+07   5.8872711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.6658229E+07   1.6658229E+07   2.2181345E+07   -2.1278524E+06   -7.6458591E+07   1.6658230E+07   1.6658229E+07   5.8872802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.6658292E+07   1.6658292E+07   2.2176847E+07   -2.1277690E+06   -7.6455034E+07   1.6658293E+07   1.6658292E+07   5.8872906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.6658365E+07   1.6658365E+07   2.2171653E+07   -2.1276728E+06   -7.6450927E+07   1.6658366E+07   1.6658365E+07   5.8873026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.6658449E+07   1.6658449E+07   2.2165657E+07   -2.1275617E+06   -7.6446184E+07   1.6658449E+07   1.6658449E+07   5.8873165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
