#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   4.9827581E+06   4.9827581E+06   6.6428559E+06   7.5565052E+03   -4.3191984E+04   4.9828877E+06   4.9827581E+06   4.9227203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   4.9827574E+06   4.9827574E+06   6.6427278E+06   7.5564000E+03   -4.3191888E+04   4.9828869E+06   4.9827574E+06   4.9227195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   4.9827565E+06   4.9827565E+06   6.6425798E+06   7.5562787E+03   -4.3191776E+04   4.9828860E+06   4.9827565E+06   4.9227186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   4.9827555E+06   4.9827555E+06   6.6424089E+06   7.5561385E+03   -4.3191647E+04   4.9828849E+06   4.9827555E+06   4.9227176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   4.9827544E+06   4.9827544E+06   6.6422116E+06   7.5559766E+03   -4.3191499E+04   4.9828837E+06   4.9827544E+06   4.9227163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   4.9827531E+06   4.9827531E+06   6.6419838E+06   7.5557897E+03   -4.3191327E+04   4.9828822E+06   4.9827531E+06   4.9227149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   4.9827516E+06   4.9827516E+06   6.6417207E+06   7.5555738E+03   -4.3191128E+04   4.9828806E+06   4.9827516E+06   4.9227133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   4.9827498E+06   4.9827498E+06   6.6414168E+06   7.5553246E+03   -4.3190899E+04   4.9828787E+06   4.9827498E+06   4.9227114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   4.9827478E+06   4.9827478E+06   6.6410660E+06   7.5550367E+03   -4.3190634E+04   4.9828765E+06   4.9827478E+06   4.9227093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   4.9827454E+06   4.9827454E+06   6.6406609E+06   7.5547044E+03   -4.3190328E+04   4.9828740E+06   4.9827454E+06   4.9227068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   4.9827427E+06   4.9827427E+06   6.6401932E+06   7.5543206E+03   -4.3189974E+04   4.9828711E+06   4.9827427E+06   4.9227039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   4.9827396E+06   4.9827396E+06   6.6396530E+06   7.5538774E+03   -4.3189566E+04   4.9828677E+06   4.9827396E+06   4.9227006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   4.9827360E+06   4.9827360E+06   6.6390293E+06   7.5533657E+03   -4.3189094E+04   4.9828638E+06   4.9827360E+06   4.9226967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   4.9827319E+06   4.9827319E+06   6.6383092E+06   7.5527748E+03   -4.3188548E+04   4.9828593E+06   4.9827319E+06   4.9226923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   4.9827271E+06   4.9827271E+06   6.6374777E+06   7.5520926E+03   -4.3187918E+04   4.9828541E+06   4.9827271E+06   4.9226872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   4.9827216E+06   4.9827216E+06   6.6365176E+06   7.5513048E+03   -4.3187189E+04   4.9828481E+06   4.9827216E+06   4.9226812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   4.9827152E+06   4.9827152E+06   6.6354090E+06   7.5503951E+03   -4.3186346E+04   4.9828411E+06   4.9827152E+06   4.9226744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   4.9827078E+06   4.9827078E+06   6.6341291E+06   7.5493448E+03   -4.3185371E+04   4.9828331E+06   4.9827078E+06   4.9226665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   4.9826992E+06   4.9826992E+06   6.6326514E+06   7.5481322E+03   -4.3184244E+04   4.9828239E+06   4.9826992E+06   4.9226574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   4.9826894E+06   4.9826894E+06   6.6309453E+06   7.5467321E+03   -4.3182940E+04   4.9828132E+06   4.9826894E+06   4.9226469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   4.9826780E+06   4.9826780E+06   6.6289758E+06   7.5451156E+03   -4.3181431E+04   4.9828009E+06   4.9826780E+06   4.9226347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   4.9826649E+06   4.9826649E+06   6.6267020E+06   7.5432493E+03   -4.3179684E+04   4.9827867E+06   4.9826649E+06   4.9226207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   4.9826497E+06   4.9826497E+06   6.6240773E+06   7.5410948E+03   -4.3177661E+04   4.9827702E+06   4.9826497E+06   4.9226044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   4.9826322E+06   4.9826322E+06   6.6210475E+06   7.5386076E+03   -4.3175318E+04   4.9827513E+06   4.9826322E+06   4.9225857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   4.9826120E+06   4.9826120E+06   6.6175504E+06   7.5357364E+03   -4.3172602E+04   4.9827294E+06   4.9826120E+06   4.9225641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   4.9825887E+06   4.9825887E+06   6.6135143E+06   7.5324223E+03   -4.3169453E+04   4.9827041E+06   4.9825887E+06   4.9225392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   4.9825618E+06   4.9825618E+06   6.6088563E+06   7.5285971E+03   -4.3165798E+04   4.9826749E+06   4.9825618E+06   4.9225104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   4.9825306E+06   4.9825306E+06   6.6034814E+06   7.5241823E+03   -4.3161555E+04   4.9826411E+06   4.9825306E+06   4.9224771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   4.9824947E+06   4.9824947E+06   6.5972797E+06   7.5190875E+03   -4.3156623E+04   4.9826022E+06   4.9824947E+06   4.9224387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-05   4.9824533E+06   4.9824533E+06   6.5901251E+06   7.5132085E+03   -4.3150886E+04   4.9825572E+06   4.9824533E+06   4.9223943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-05   4.9824054E+06   4.9824054E+06   6.5818723E+06   7.5064255E+03   -4.3144206E+04   4.9825053E+06   4.9824054E+06   4.9223431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-05   4.9823501E+06   4.9823501E+06   6.5723545E+06   7.4986005E+03   -4.3136418E+04   4.9824454E+06   4.9823501E+06   4.9222840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421439E-04   4.9822863E+06   4.9822863E+06   6.5613800E+06   7.4895748E+03   -4.3127327E+04   4.9823763E+06   4.9822863E+06   4.9222158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-04   4.9822127E+06   4.9822127E+06   6.5487287E+06   7.4791660E+03   -4.3116699E+04   4.9822964E+06   4.9822127E+06   4.9221371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-04   4.9821276E+06   4.9821276E+06   6.5341485E+06   7.4671648E+03   -4.3104252E+04   4.9822043E+06   4.9821276E+06   4.9220462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-04   4.9820295E+06   4.9820295E+06   6.5173503E+06   7.4533308E+03   -4.3089649E+04   4.9820979E+06   4.9820295E+06   4.9219412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-04   4.9819163E+06   4.9819163E+06   6.4980037E+06   7.4373885E+03   -4.3072480E+04   4.9819752E+06   4.9819163E+06   4.9218201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-04   4.9817856E+06   4.9817856E+06   6.4757314E+06   7.4190225E+03   -4.3052249E+04   4.9818335E+06   4.9817856E+06   4.9216804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-04   4.9816348E+06   4.9816348E+06   6.4501031E+06   7.3978722E+03   -4.3028348E+04   4.9816701E+06   4.9816348E+06   4.9215192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-04   4.9814608E+06   4.9814608E+06   6.4206296E+06   7.3735258E+03   -4.3000038E+04   4.9814815E+06   4.9814608E+06   4.9213332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-04   4.9812600E+06   4.9812600E+06   6.3867554E+06   7.3455143E+03   -4.2966404E+04   4.9812640E+06   4.9812600E+06   4.9211186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-04   4.9810285E+06   4.9810285E+06   6.3478524E+06   7.3133043E+03   -4.2926321E+04   4.9810131E+06   4.9810285E+06   4.9208711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-04   4.9807615E+06   4.9807615E+06   6.3032120E+06   7.2762909E+03   -4.2878393E+04   4.9807238E+06   4.9807615E+06   4.9205856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-04   4.9804536E+06   4.9804536E+06   6.2520389E+06   7.2337902E+03   -4.2820887E+04   4.9803902E+06   4.9804536E+06   4.9202566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-04   4.9800987E+06   4.9800987E+06   6.1934441E+06   7.1850317E+03   -4.2751640E+04   4.9800057E+06   4.9800987E+06   4.9198773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-04   4.9796897E+06   4.9796897E+06   6.1264400E+06   7.1291508E+03   -4.2667951E+04   4.9795627E+06   4.9796897E+06   4.9194402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-04   4.9792185E+06   4.9792185E+06   6.0499369E+06   7.0651827E+03   -4.2566439E+04   4.9790524E+06   4.9792185E+06   4.9189367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-04   4.9786758E+06   4.9786758E+06   5.9627431E+06   6.9920566E+03   -4.2442864E+04   4.9784647E+06   4.9786758E+06   4.9183570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-04   4.9780511E+06   4.9780511E+06   5.8635690E+06   6.9085929E+03   -4.2291917E+04   4.9777884E+06   4.9780511E+06   4.9176897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-04   4.9773323E+06   4.9773323E+06   5.7510370E+06   6.8135037E+03   -4.2106944E+04   4.9770102E+06   4.9773323E+06   4.9169220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-04   4.9765056E+06   4.9765056E+06   5.6237005E+06   6.7053980E+03   -4.1879625E+04   4.9761156E+06   4.9765056E+06   4.9160393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-04   4.9755555E+06   4.9755555E+06   5.4800737E+06   6.5827939E+03   -4.1599590E+04   4.9750876E+06   4.9755555E+06   4.9150250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
