#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   9.8372024E+06   9.8372024E+06   1.3112979E+07   -3.5147741E+04   -1.4707036E+06   9.8372581E+06   9.8372024E+06   8.7008275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   9.8372011E+06   9.8372011E+06   1.3112468E+07   -3.5147574E+04   -1.4706857E+06   9.8372567E+06   9.8372011E+06   8.7008263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   9.8371996E+06   9.8371996E+06   1.3111877E+07   -3.5147381E+04   -1.4706651E+06   9.8372551E+06   9.8371996E+06   8.7008249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   9.8371979E+06   9.8371979E+06   1.3111196E+07   -3.5147158E+04   -1.4706412E+06   9.8372532E+06   9.8371979E+06   8.7008232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   9.8371959E+06   9.8371959E+06   1.3110409E+07   -3.5146900E+04   -1.4706137E+06   9.8372510E+06   9.8371959E+06   8.7008214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   9.8371936E+06   9.8371936E+06   1.3109500E+07   -3.5146603E+04   -1.4705818E+06   9.8372486E+06   9.8371936E+06   8.7008192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   9.8371909E+06   9.8371909E+06   1.3108451E+07   -3.5146259E+04   -1.4705451E+06   9.8372457E+06   9.8371909E+06   8.7008167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   9.8371878E+06   9.8371878E+06   1.3107239E+07   -3.5145863E+04   -1.4705027E+06   9.8372424E+06   9.8371878E+06   8.7008138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   9.8371842E+06   9.8371842E+06   1.3105840E+07   -3.5145405E+04   -1.4704537E+06   9.8372385E+06   9.8371842E+06   8.7008105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   9.8371801E+06   9.8371801E+06   1.3104225E+07   -3.5144876E+04   -1.4703971E+06   9.8372341E+06   9.8371801E+06   8.7008067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   9.8371754E+06   9.8371754E+06   1.3102360E+07   -3.5144265E+04   -1.4703318E+06   9.8372290E+06   9.8371754E+06   8.7008022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   9.8371699E+06   9.8371699E+06   1.3100207E+07   -3.5143560E+04   -1.4702564E+06   9.8372231E+06   9.8371699E+06   8.7007971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   9.8371635E+06   9.8371635E+06   1.3097720E+07   -3.5142745E+04   -1.4701693E+06   9.8372163E+06   9.8371635E+06   8.7007912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   9.8371562E+06   9.8371562E+06   1.3094849E+07   -3.5141804E+04   -1.4700687E+06   9.8372084E+06   9.8371562E+06   8.7007843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   9.8371478E+06   9.8371478E+06   1.3091535E+07   -3.5140718E+04   -1.4699526E+06   9.8371993E+06   9.8371478E+06   8.7007764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   9.8371380E+06   9.8371380E+06   1.3087709E+07   -3.5139463E+04   -1.4698186E+06   9.8371888E+06   9.8371380E+06   8.7007673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   9.8371267E+06   9.8371267E+06   1.3083292E+07   -3.5138014E+04   -1.4696637E+06   9.8371767E+06   9.8371267E+06   8.7007568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   9.8371137E+06   9.8371137E+06   1.3078193E+07   -3.5136341E+04   -1.4694850E+06   9.8371627E+06   9.8371137E+06   8.7007446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   9.8370987E+06   9.8370987E+06   1.3072307E+07   -3.5134408E+04   -1.4692786E+06   9.8371465E+06   9.8370987E+06   8.7007306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   9.8370813E+06   9.8370813E+06   1.3065513E+07   -3.5132176E+04   -1.4690403E+06   9.8371278E+06   9.8370813E+06   8.7007144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   9.8370613E+06   9.8370613E+06   1.3057672E+07   -3.5129599E+04   -1.4687652E+06   9.8371063E+06   9.8370613E+06   8.7006957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   9.8370381E+06   9.8370381E+06   1.3048623E+07   -3.5126621E+04   -1.4684476E+06   9.8370814E+06   9.8370381E+06   8.7006741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   9.8370114E+06   9.8370114E+06   1.3038180E+07   -3.5123183E+04   -1.4680809E+06   9.8370526E+06   9.8370114E+06   8.7006491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   9.8369805E+06   9.8369805E+06   1.3026132E+07   -3.5119211E+04   -1.4676576E+06   9.8370194E+06   9.8369805E+06   8.7006203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   9.8369449E+06   9.8369449E+06   1.3012231E+07   -3.5114624E+04   -1.4671689E+06   9.8369811E+06   9.8369449E+06   8.7005870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   9.8369038E+06   9.8369038E+06   1.2996197E+07   -3.5109325E+04   -1.4666049E+06   9.8369369E+06   9.8369038E+06   8.7005486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   9.8368563E+06   9.8368563E+06   1.2977704E+07   -3.5103204E+04   -1.4659539E+06   9.8368858E+06   9.8368563E+06   8.7005042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   9.8368014E+06   9.8368014E+06   1.2956381E+07   -3.5096133E+04   -1.4652025E+06   9.8368268E+06   9.8368014E+06   8.7004530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   9.8367381E+06   9.8367381E+06   1.2931798E+07   -3.5087964E+04   -1.4643353E+06   9.8367587E+06   9.8367381E+06   8.7003939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-05   9.8366650E+06   9.8366650E+06   1.2903467E+07   -3.5078526E+04   -1.4633348E+06   9.8366801E+06   9.8366650E+06   8.7003257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-05   9.8365806E+06   9.8365806E+06   1.2870824E+07   -3.5067621E+04   -1.4621803E+06   9.8365894E+06   9.8365806E+06   8.7002468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-05   9.8364832E+06   9.8364832E+06   1.2833226E+07   -3.5055021E+04   -1.4608485E+06   9.8364847E+06   9.8364832E+06   8.7001559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421439E-04   9.8363708E+06   9.8363708E+06   1.2789941E+07   -3.5040459E+04   -1.4593123E+06   9.8363638E+06   9.8363708E+06   8.7000509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-04   9.8362411E+06   9.8362411E+06   1.2740129E+07   -3.5023630E+04   -1.4575406E+06   9.8362242E+06   9.8362411E+06   8.6999297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-04   9.8360913E+06   9.8360913E+06   1.2682840E+07   -3.5004177E+04   -1.4554979E+06   9.8360632E+06   9.8360913E+06   8.6997897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-04   9.8359185E+06   9.8359185E+06   1.2616990E+07   -3.4981690E+04   -1.4531432E+06   9.8358774E+06   9.8359185E+06   8.6996283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-04   9.8357191E+06   9.8357191E+06   1.2541355E+07   -3.4955689E+04   -1.4504297E+06   9.8356630E+06   9.8357191E+06   8.6994419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-04   9.8354890E+06   9.8354890E+06   1.2454556E+07   -3.4925620E+04   -1.4473035E+06   9.8354156E+06   9.8354890E+06   8.6992269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-04   9.8352236E+06   9.8352236E+06   1.2355038E+07   -3.4890842E+04   -1.4437033E+06   9.8351302E+06   9.8352236E+06   8.6989788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-04   9.8349174E+06   9.8349174E+06   1.2241068E+07   -3.4850606E+04   -1.4395590E+06   9.8348011E+06   9.8349174E+06   8.6986926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-04   9.8345644E+06   9.8345644E+06   1.2110716E+07   -3.4804046E+04   -1.4347907E+06   9.8344215E+06   9.8345644E+06   8.6983625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-04   9.8341573E+06   9.8341573E+06   1.1961848E+07   -3.4750153E+04   -1.4293075E+06   9.8339839E+06   9.8341573E+06   8.6979818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-04   9.8336881E+06   9.8336881E+06   1.1792132E+07   -3.4687753E+04   -1.4230065E+06   9.8334795E+06   9.8336881E+06   8.6975429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-04   9.8331474E+06   9.8331474E+06   1.1599036E+07   -3.4615481E+04   -1.4157711E+06   9.8328982E+06   9.8331474E+06   8.6970369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-04   9.8325244E+06   9.8325244E+06   1.1379852E+07   -3.4531746E+04   -1.4074702E+06   9.8322287E+06   9.8325244E+06   8.6964537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-04   9.8318070E+06   9.8318070E+06   1.1131725E+07   -3.4434695E+04   -1.3979565E+06   9.8314576E+06   9.8318070E+06   8.6957819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-04   9.8309811E+06   9.8309811E+06   1.0851715E+07   -3.4322169E+04   -1.3870656E+06   9.8305701E+06   9.8309811E+06   8.6950081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-04   9.8300307E+06   9.8300307E+06   1.0536875E+07   -3.4191654E+04   -1.3746154E+06   9.8295489E+06   9.8300307E+06   8.6941172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-04   9.8289376E+06   9.8289376E+06   1.0184369E+07   -3.4040222E+04   -1.3604051E+06   9.8283746E+06   9.8289376E+06   8.6930920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-04   9.8276811E+06   9.8276811E+06   9.7916309E+06   -3.3864465E+04   -1.3442156E+06   9.8270250E+06   9.8276811E+06   8.6919128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-04   9.8262377E+06   9.8262377E+06   9.3565760E+06   -3.3660431E+04   -1.3258106E+06   9.8254750E+06   9.8262377E+06   8.6905573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-04   9.8245808E+06   9.8245808E+06   8.8778638E+06   -3.3423540E+04   -1.3049385E+06   9.8236961E+06   9.8245808E+06   8.6889999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-04   9.8226802E+06   9.8226802E+06   8.3552233E+06   -3.3148514E+04   -1.2813364E+06   9.8216561E+06   9.8226802E+06   8.6872118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-04   9.8205019E+06   9.8205019E+06   7.7898344E+06   -3.2829300E+04   -1.2547359E+06   9.8193190E+06   9.8205019E+06   8.6851606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-04   9.8180078E+06   9.8180078E+06   7.1847520E+06   -3.2459014E+04   -1.2248718E+06   9.8166441E+06   9.8180078E+06   8.6828094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-04   9.8151549E+06   9.8151549E+06   6.5453468E+06   -3.2029914E+04   -1.1914936E+06   9.8135859E+06   9.8151549E+06   8.6801168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-04   9.8118950E+06   9.8118950E+06   5.8797126E+06   -3.1533415E+04   -1.1543815E+06   9.8100936E+06   9.8118950E+06   8.6770363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-04   9.8081744E+06   9.8081744E+06   5.1989637E+06   -3.0960192E+04   -1.1133661E+06   9.8061105E+06   9.8081744E+06   8.6735159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-04   9.8039329E+06   9.8039329E+06   4.5173164E+06   -3.0300395E+04   -1.0683525E+06   9.8015736E+06   9.8039329E+06   8.6694973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-04   9.7991034E+06   9.7991034E+06   3.8518175E+06   -2.9544031E+04   -1.0193483E+06   9.7964130E+06   9.7991034E+06   8.6649157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-04   9.7936110E+06   9.7936110E+06   3.2215668E+06   -2.8681552E+04   -9.6649392E+05   9.7905509E+06   9.7936110E+06   8.6596986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-04   9.7873717E+06   9.7873717E+06   2.6462948E+06   -2.7704707E+04   -9.1009218E+05   9.7839011E+06   9.7873717E+06   8.6537658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-04   9.7802920E+06   9.7802920E+06   2.1442254E+06   -2.6607680E+04   -8.5063264E+05   9.7763682E+06   9.7802920E+06   8.6470281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-04   9.7722667E+06   9.7722667E+06   1.7293097E+06   -2.5388489E+04   -7.8880403E+05   9.7678458E+06   9.7722667E+06   8.6393868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421439E-03   9.7631784E+06   9.7631784E+06   1.4081671E+06   -2.4050549E+04   -7.2548663E+05   9.7582160E+06   9.7631784E+06   8.6307330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-03   9.7528951E+06   9.7528951E+06   1.1774200E+06   -2.2604183E+04   -6.6171613E+05   9.7473480E+06   9.7528951E+06   8.6209471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-03   9.7412702E+06   9.7412702E+06   1.0224497E+06   -2.1067722E+04   -5.9861361E+05   9.7350973E+06   9.7412702E+06   8.6098987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-03   9.7281415E+06   9.7281415E+06   9.1877103E+05   -1.9467699E+04   -5.3728329E+05   9.7213054E+06   9.7281415E+06   8.5974471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
