#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   8.9644046E+06   8.9644046E+06   1.1949826E+07   -1.9226813E+04   -1.0001234E+06   8.9644687E+06   8.9644046E+06   8.1993160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   8.9644034E+06   8.9644034E+06   1.1949404E+07   -1.9226787E+04   -1.0001122E+06   8.9644673E+06   8.9644034E+06   8.1993148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   8.9644019E+06   8.9644019E+06   1.1948917E+07   -1.9226757E+04   -1.0000993E+06   8.9644657E+06   8.9644019E+06   8.1993133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   8.9644002E+06   8.9644002E+06   1.1948355E+07   -1.9226723E+04   -1.0000844E+06   8.9644639E+06   8.9644002E+06   8.1993117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   8.9643982E+06   8.9643982E+06   1.1947705E+07   -1.9226683E+04   -1.0000672E+06   8.9644618E+06   8.9643982E+06   8.1993098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   8.9643959E+06   8.9643959E+06   1.1946955E+07   -1.9226637E+04   -1.0000473E+06   8.9644593E+06   8.9643959E+06   8.1993076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   8.9643933E+06   8.9643933E+06   1.1946090E+07   -1.9226585E+04   -1.0000244E+06   8.9644565E+06   8.9643933E+06   8.1993050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   8.9643902E+06   8.9643902E+06   1.1945090E+07   -1.9226523E+04   -9.9999786E+05   8.9644532E+06   8.9643902E+06   8.1993021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   8.9643867E+06   8.9643867E+06   1.1943935E+07   -1.9226453E+04   -9.9996725E+05   8.9644494E+06   8.9643867E+06   8.1992987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   8.9643826E+06   8.9643826E+06   1.1942602E+07   -1.9226371E+04   -9.9993190E+05   8.9644451E+06   8.9643826E+06   8.1992947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   8.9643780E+06   8.9643780E+06   1.1941063E+07   -1.9226277E+04   -9.9989108E+05   8.9644401E+06   8.9643780E+06   8.1992902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   8.9643725E+06   8.9643725E+06   1.1939286E+07   -1.9226169E+04   -9.9984395E+05   8.9644343E+06   8.9643725E+06   8.1992850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   8.9643663E+06   8.9643663E+06   1.1937235E+07   -1.9226043E+04   -9.9978952E+05   8.9644275E+06   8.9643663E+06   8.1992789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   8.9643591E+06   8.9643591E+06   1.1934866E+07   -1.9225898E+04   -9.9972668E+05   8.9644198E+06   8.9643591E+06   8.1992719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   8.9643507E+06   8.9643507E+06   1.1932130E+07   -1.9225730E+04   -9.9965411E+05   8.9644109E+06   8.9643507E+06   8.1992639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   8.9643411E+06   8.9643411E+06   1.1928973E+07   -1.9225536E+04   -9.9957032E+05   8.9644005E+06   8.9643411E+06   8.1992546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   8.9643300E+06   8.9643300E+06   1.1925327E+07   -1.9225312E+04   -9.9947357E+05   8.9643886E+06   8.9643300E+06   8.1992438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   8.9643172E+06   8.9643172E+06   1.1921119E+07   -1.9225054E+04   -9.9936185E+05   8.9643749E+06   8.9643172E+06   8.1992314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   8.9643023E+06   8.9643023E+06   1.1916261E+07   -1.9224754E+04   -9.9923286E+05   8.9643590E+06   8.9643023E+06   8.1992171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
