#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.6637711E+07   1.6637711E+07   2.2171436E+07   -1.8980072E+06   -6.6179961E+07   1.6637715E+07   1.6637711E+07   6.1061401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.6637734E+07   1.6637734E+07   2.2169583E+07   -1.8979762E+06   -6.6178670E+07   1.6637738E+07   1.6637734E+07   6.1061443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.6637761E+07   1.6637761E+07   2.2167443E+07   -1.8979405E+06   -6.6177179E+07   1.6637764E+07   1.6637761E+07   6.1061491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.6637792E+07   1.6637792E+07   2.2164972E+07   -1.8978992E+06   -6.6175458E+07   1.6637795E+07   1.6637792E+07   6.1061547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.6637828E+07   1.6637828E+07   2.2162118E+07   -1.8978516E+06   -6.6173470E+07   1.6637831E+07   1.6637828E+07   6.1061611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.6637870E+07   1.6637870E+07   2.2158824E+07   -1.8977966E+06   -6.6171175E+07   1.6637872E+07   1.6637870E+07   6.1061685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.6637917E+07   1.6637917E+07   2.2155020E+07   -1.8977331E+06   -6.6168525E+07   1.6637920E+07   1.6637917E+07   6.1061771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.6637973E+07   1.6637973E+07   2.2150628E+07   -1.8976597E+06   -6.6165464E+07   1.6637975E+07   1.6637973E+07   6.1061870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.6638036E+07   1.6638036E+07   2.2145557E+07   -1.8975750E+06   -6.6161931E+07   1.6638038E+07   1.6638036E+07   6.1061984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.6638110E+07   1.6638110E+07   2.2139702E+07   -1.8974772E+06   -6.6157850E+07   1.6638111E+07   1.6638110E+07   6.1062116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.6638195E+07   1.6638195E+07   2.2132943E+07   -1.8973643E+06   -6.6153139E+07   1.6638196E+07   1.6638195E+07   6.1062268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.6638293E+07   1.6638293E+07   2.2125140E+07   -1.8972339E+06   -6.6147698E+07   1.6638293E+07   1.6638293E+07   6.1062444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
