#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.6320013E+07   1.6320013E+07   2.1749138E+07   -1.2056021E+06   -3.8274708E+07   1.6320022E+07   1.6320013E+07   6.9950141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.6320027E+07   1.6320027E+07   2.1747472E+07   -1.2055836E+06   -3.8273982E+07   1.6320035E+07   1.6320027E+07   6.9950173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.6320042E+07   1.6320042E+07   2.1745549E+07   -1.2055621E+06   -3.8273143E+07   1.6320050E+07   1.6320042E+07   6.9950210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.6320060E+07   1.6320060E+07   2.1743328E+07   -1.2055374E+06   -3.8272175E+07   1.6320068E+07   1.6320060E+07   6.9950253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.6320080E+07   1.6320080E+07   2.1740764E+07   -1.2055088E+06   -3.8271057E+07   1.6320088E+07   1.6320080E+07   6.9950303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.6320104E+07   1.6320104E+07   2.1737803E+07   -1.2054758E+06   -3.8269766E+07   1.6320111E+07   1.6320104E+07   6.9950360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.6320131E+07   1.6320131E+07   2.1734384E+07   -1.2054377E+06   -3.8268275E+07   1.6320138E+07   1.6320131E+07   6.9950426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.6320163E+07   1.6320163E+07   2.1730436E+07   -1.2053937E+06   -3.8266554E+07   1.6320170E+07   1.6320163E+07   6.9950503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.6320199E+07   1.6320199E+07   2.1725878E+07   -1.2053429E+06   -3.8264566E+07   1.6320206E+07   1.6320199E+07   6.9950591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.6320241E+07   1.6320241E+07   2.1720616E+07   -1.2052843E+06   -3.8262271E+07   1.6320247E+07   1.6320241E+07   6.9950693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.6320290E+07   1.6320290E+07   2.1714541E+07   -1.2052166E+06   -3.8259621E+07   1.6320296E+07   1.6320290E+07   6.9950810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.6320346E+07   1.6320346E+07   2.1707527E+07   -1.2051383E+06   -3.8256561E+07   1.6320351E+07   1.6320346E+07   6.9950946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
