#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.6038804E+07   1.6038804E+07   2.1374871E+07   -9.5106741E+05   -2.9113182E+07   1.6038815E+07   1.6038804E+07   7.4458014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.6038814E+07   1.6038814E+07   2.1373306E+07   -9.5105326E+05   -2.9112639E+07   1.6038825E+07   1.6038814E+07   7.4458041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.6038825E+07   1.6038825E+07   2.1371498E+07   -9.5103692E+05   -2.9112013E+07   1.6038836E+07   1.6038825E+07   7.4458073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.6038838E+07   1.6038838E+07   2.1369411E+07   -9.5101806E+05   -2.9111289E+07   1.6038849E+07   1.6038838E+07   7.4458109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.6038853E+07   1.6038853E+07   2.1367000E+07   -9.5099627E+05   -2.9110454E+07   1.6038863E+07   1.6038853E+07   7.4458150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.6038870E+07   1.6038870E+07   2.1364217E+07   -9.5097111E+05   -2.9109489E+07   1.6038880E+07   1.6038870E+07   7.4458198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.6038890E+07   1.6038890E+07   2.1361004E+07   -9.5094206E+05   -2.9108376E+07   1.6038900E+07   1.6038890E+07   7.4458254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.6038913E+07   1.6038913E+07   2.1357294E+07   -9.5090852E+05   -2.9107089E+07   1.6038923E+07   1.6038913E+07   7.4458318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.6038940E+07   1.6038940E+07   2.1353010E+07   -9.5086978E+05   -2.9105604E+07   1.6038949E+07   1.6038940E+07   7.4458392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.6038971E+07   1.6038971E+07   2.1348064E+07   -9.5082506E+05   -2.9103889E+07   1.6038979E+07   1.6038971E+07   7.4458477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.6039006E+07   1.6039006E+07   2.1342354E+07   -9.5077341E+05   -2.9101909E+07   1.6039014E+07   1.6039006E+07   7.4458576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
