#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   4.6015941E+06   4.6015941E+06   6.1347588E+06   8.2376423E+03   -1.4062622E+04   4.6017350E+06   4.6015941E+06   4.5592141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   4.6015935E+06   4.6015935E+06   6.1346496E+06   8.2375419E+03   -1.4062738E+04   4.6017342E+06   4.6015935E+06   4.5592134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   4.6015927E+06   4.6015927E+06   6.1345234E+06   8.2374260E+03   -1.4062872E+04   4.6017334E+06   4.6015927E+06   4.5592126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   4.6015918E+06   4.6015918E+06   6.1343778E+06   8.2372922E+03   -1.4063027E+04   4.6017324E+06   4.6015918E+06   4.5592116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   4.6015908E+06   4.6015908E+06   6.1342095E+06   8.2371376E+03   -1.4063206E+04   4.6017313E+06   4.6015908E+06   4.5592105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   4.6015896E+06   4.6015896E+06   6.1340153E+06   8.2369592E+03   -1.4063412E+04   4.6017300E+06   4.6015896E+06   4.5592092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   4.6015882E+06   4.6015882E+06   6.1337910E+06   8.2367531E+03   -1.4063650E+04   4.6017285E+06   4.6015882E+06   4.5592077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   4.6015866E+06   4.6015866E+06   6.1335320E+06   8.2365151E+03   -1.4063925E+04   4.6017267E+06   4.6015866E+06   4.5592060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   4.6015847E+06   4.6015847E+06   6.1332329E+06   8.2362403E+03   -1.4064242E+04   4.6017247E+06   4.6015847E+06   4.5592040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   4.6015826E+06   4.6015826E+06   6.1328875E+06   8.2359230E+03   -1.4064608E+04   4.6017224E+06   4.6015826E+06   4.5592017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   4.6015802E+06   4.6015802E+06   6.1324887E+06   8.2355566E+03   -1.4065031E+04   4.6017198E+06   4.6015802E+06   4.5591991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   4.6015773E+06   4.6015773E+06   6.1320282E+06   8.2351335E+03   -1.4065519E+04   4.6017167E+06   4.6015773E+06   4.5591960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   4.6015740E+06   4.6015740E+06   6.1314965E+06   8.2346449E+03   -1.4066082E+04   4.6017131E+06   4.6015740E+06   4.5591925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   4.6015702E+06   4.6015702E+06   6.1308825E+06   8.2340808E+03   -1.4066732E+04   4.6017090E+06   4.6015702E+06   4.5591884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   4.6015659E+06   4.6015659E+06   6.1301736E+06   8.2334294E+03   -1.4067482E+04   4.6017042E+06   4.6015659E+06   4.5591837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   4.6015608E+06   4.6015608E+06   6.1293550E+06   8.2326772E+03   -1.4068347E+04   4.6016988E+06   4.6015608E+06   4.5591783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   4.6015550E+06   4.6015550E+06   6.1284099E+06   8.2318087E+03   -1.4069345E+04   4.6016924E+06   4.6015550E+06   4.5591720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
