#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0421439E-05   1.5488439E+07   1.5488439E+07   2.0642084E+07   -6.5911631E+05   -1.9404037E+07   1.5488454E+07   1.5488439E+07   8.0907267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1198960E-05   1.5488444E+07   1.5488444E+07   2.0640672E+07   -6.5910706E+05   -1.9403687E+07   1.5488459E+07   1.5488444E+07   8.0907286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2034490E-05   1.5488451E+07   1.5488451E+07   2.0639043E+07   -6.5909638E+05   -1.9403283E+07   1.5488466E+07   1.5488451E+07   8.0907307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2932357E-05   1.5488459E+07   1.5488459E+07   2.0637162E+07   -6.5908405E+05   -1.9402816E+07   1.5488473E+07   1.5488459E+07   8.0907333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3897212E-05   1.5488467E+07   1.5488467E+07   2.0634989E+07   -6.5906981E+05   -1.9402277E+07   1.5488482E+07   1.5488467E+07   8.0907362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4934053E-05   1.5488478E+07   1.5488478E+07   2.0632481E+07   -6.5905336E+05   -1.9401654E+07   1.5488492E+07   1.5488478E+07   8.0907396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6048250E-05   1.5488489E+07   1.5488489E+07   2.0629584E+07   -6.5903437E+05   -1.9400935E+07   1.5488503E+07   1.5488489E+07   8.0907435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7245575E-05   1.5488503E+07   1.5488503E+07   2.0626240E+07   -6.5901244E+05   -1.9400105E+07   1.5488517E+07   1.5488503E+07   8.0907480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532230E-05   1.5488518E+07   1.5488518E+07   2.0622379E+07   -6.5898711E+05   -1.9399146E+07   1.5488532E+07   1.5488518E+07   8.0907532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914880E-05   1.5488536E+07   1.5488536E+07   2.0617920E+07   -6.5895787E+05   -1.9398039E+07   1.5488549E+07   1.5488536E+07   8.0907592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1400686E-05   1.5488557E+07   1.5488557E+07   2.0612773E+07   -6.5892410E+05   -1.9396761E+07   1.5488570E+07   1.5488557E+07   8.0907661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2997344E-05   1.5488581E+07   1.5488581E+07   2.0606831E+07   -6.5888511E+05   -1.9395285E+07   1.5488593E+07   1.5488581E+07   8.0907741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4713126E-05   1.5488609E+07   1.5488609E+07   2.0599971E+07   -6.5884009E+05   -1.9393581E+07   1.5488620E+07   1.5488609E+07   8.0907833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6556919E-05   1.5488641E+07   1.5488641E+07   2.0592052E+07   -6.5878811E+05   -1.9391613E+07   1.5488652E+07   1.5488641E+07   8.0907940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8538273E-05   1.5488678E+07   1.5488678E+07   2.0582910E+07   -6.5872808E+05   -1.9389341E+07   1.5488688E+07   1.5488678E+07   8.0908063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0667451E-05   1.5488721E+07   1.5488721E+07   2.0572358E+07   -6.5865878E+05   -1.9386718E+07   1.5488730E+07   1.5488721E+07   8.0908205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2955483E-05   1.5488770E+07   1.5488770E+07   2.0560180E+07   -6.5857876E+05   -1.9383690E+07   1.5488778E+07   1.5488770E+07   8.0908369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5414220E-05   1.5488827E+07   1.5488827E+07   2.0546124E+07   -6.5848637E+05   -1.9380194E+07   1.5488834E+07   1.5488827E+07   8.0908558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8056398E-05   1.5488893E+07   1.5488893E+07   2.0529903E+07   -6.5837970E+05   -1.9376157E+07   1.5488898E+07   1.5488893E+07   8.0908776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0895704E-05   1.5488969E+07   1.5488969E+07   2.0511187E+07   -6.5825655E+05   -1.9371497E+07   1.5488972E+07   1.5488969E+07   8.0909029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3946843E-05   1.5489057E+07   1.5489057E+07   2.0489593E+07   -6.5811438E+05   -1.9366118E+07   1.5489058E+07   1.5489057E+07   8.0909320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7225622E-05   1.5489158E+07   1.5489158E+07   2.0464683E+07   -6.5795026E+05   -1.9359909E+07   1.5489157E+07   1.5489158E+07   8.0909656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0749023E-05   1.5489275E+07   1.5489275E+07   2.0435952E+07   -6.5776080E+05   -1.9352742E+07   1.5489271E+07   1.5489275E+07   8.0910043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4535297E-05   1.5489410E+07   1.5489410E+07   2.0402819E+07   -6.5754211E+05   -1.9344470E+07   1.5489403E+07   1.5489410E+07   8.0910491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8604057E-05   1.5489565E+07   1.5489565E+07   2.0364620E+07   -6.5728969E+05   -1.9334924E+07   1.5489555E+07   1.5489565E+07   8.0911007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2976379E-05   1.5489745E+07   1.5489745E+07   2.0320589E+07   -6.5699836E+05   -1.9323909E+07   1.5489731E+07   1.5489745E+07   8.0911602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7674910E-05   1.5489952E+07   1.5489952E+07   2.0269853E+07   -6.5666216E+05   -1.9311199E+07   1.5489933E+07   1.5489952E+07   8.0912289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2723988E-05   1.5490191E+07   1.5490191E+07   2.0211408E+07   -6.5627421E+05   -1.9296536E+07   1.5490167E+07   1.5490191E+07   8.0913080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8149767E-05   1.5490467E+07   1.5490467E+07   2.0144109E+07   -6.5582659E+05   -1.9279623E+07   1.5490436E+07   1.5490467E+07   8.0913993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3980351E-05   1.5490785E+07   1.5490785E+07   2.0066649E+07   -6.5531021E+05   -1.9260117E+07   1.5490747E+07   1.5490785E+07   8.0915045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0245943E-05   1.5491151E+07   1.5491151E+07   1.9977540E+07   -6.5471459E+05   -1.9237626E+07   1.5491105E+07   1.5491151E+07   8.0916258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6978996E-05   1.5491574E+07   1.5491574E+07   1.9875091E+07   -6.5402768E+05   -1.9211698E+07   1.5491519E+07   1.5491574E+07   8.0917654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
