#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   5.0576863E+06   5.0576863E+06   6.7426867E+06   1.0312940E+04   1.0738467E+05   5.0577931E+06   5.0576863E+06   4.9277134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   5.0576855E+06   5.0576855E+06   6.7425471E+06   1.0312822E+04   1.0738382E+05   5.0577923E+06   5.0576855E+06   4.9277126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   5.0576847E+06   5.0576847E+06   6.7423860E+06   1.0312685E+04   1.0738284E+05   5.0577913E+06   5.0576847E+06   4.9277117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   5.0576837E+06   5.0576837E+06   6.7422000E+06   1.0312527E+04   1.0738170E+05   5.0577903E+06   5.0576837E+06   4.9277106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   5.0576825E+06   5.0576825E+06   6.7419852E+06   1.0312345E+04   1.0738039E+05   5.0577890E+06   5.0576825E+06   4.9277094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   5.0576812E+06   5.0576812E+06   6.7417371E+06   1.0312134E+04   1.0737888E+05   5.0577876E+06   5.0576812E+06   4.9277080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   5.0576797E+06   5.0576797E+06   6.7414507E+06   1.0311891E+04   1.0737714E+05   5.0577860E+06   5.0576797E+06   4.9277064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   5.0576779E+06   5.0576779E+06   6.7411199E+06   1.0311611E+04   1.0737512E+05   5.0577841E+06   5.0576779E+06   4.9277046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   5.0576759E+06   5.0576759E+06   6.7407379E+06   1.0311287E+04   1.0737280E+05   5.0577819E+06   5.0576759E+06   4.9277024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   5.0576735E+06   5.0576735E+06   6.7402969E+06   1.0310913E+04   1.0737011E+05   5.0577793E+06   5.0576735E+06   4.9277000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   5.0576708E+06   5.0576708E+06   6.7397876E+06   1.0310480E+04   1.0736701E+05   5.0577764E+06   5.0576708E+06   4.9276971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   5.0576677E+06   5.0576677E+06   6.7391996E+06   1.0309982E+04   1.0736342E+05   5.0577731E+06   5.0576677E+06   4.9276938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   5.0576641E+06   5.0576641E+06   6.7385206E+06   1.0309405E+04   1.0735929E+05   5.0577692E+06   5.0576641E+06   4.9276900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   5.0576599E+06   5.0576599E+06   6.7377365E+06   1.0308740E+04   1.0735451E+05   5.0577647E+06   5.0576599E+06   4.9276856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   5.0576551E+06   5.0576551E+06   6.7368312E+06   1.0307972E+04   1.0734899E+05   5.0577595E+06   5.0576551E+06   4.9276806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   5.0576495E+06   5.0576495E+06   6.7357860E+06   1.0307085E+04   1.0734262E+05   5.0577535E+06   5.0576495E+06   4.9276747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   5.0576431E+06   5.0576431E+06   6.7345791E+06   1.0306061E+04   1.0733527E+05   5.0577465E+06   5.0576431E+06   4.9276680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   5.0576357E+06   5.0576357E+06   6.7331858E+06   1.0304879E+04   1.0732678E+05   5.0577385E+06   5.0576357E+06   4.9276601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   5.0576271E+06   5.0576271E+06   6.7315770E+06   1.0303513E+04   1.0731698E+05   5.0577293E+06   5.0576271E+06   4.9276511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   5.0576172E+06   5.0576172E+06   6.7297198E+06   1.0301937E+04   1.0730567E+05   5.0577186E+06   5.0576172E+06   4.9276407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   5.0576058E+06   5.0576058E+06   6.7275757E+06   1.0300117E+04   1.0729260E+05   5.0577063E+06   5.0576058E+06   4.9276287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   5.0575926E+06   5.0575926E+06   6.7251005E+06   1.0298016E+04   1.0727753E+05   5.0576921E+06   5.0575926E+06   4.9276148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   5.0575774E+06   5.0575774E+06   6.7222433E+06   1.0295591E+04   1.0726012E+05   5.0576757E+06   5.0575774E+06   4.9275988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   5.0575598E+06   5.0575598E+06   6.7189453E+06   1.0292790E+04   1.0724003E+05   5.0576567E+06   5.0575598E+06   4.9275803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   5.0575395E+06   5.0575395E+06   6.7151388E+06   1.0289558E+04   1.0721684E+05   5.0576348E+06   5.0575395E+06   4.9275589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   5.0575161E+06   5.0575161E+06   6.7107457E+06   1.0285827E+04   1.0719008E+05   5.0576095E+06   5.0575161E+06   4.9275343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   5.0574890E+06   5.0574890E+06   6.7056761E+06   1.0281520E+04   1.0715920E+05   5.0575803E+06   5.0574890E+06   4.9275058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   5.0574577E+06   5.0574577E+06   6.6998263E+06   1.0276550E+04   1.0712358E+05   5.0575466E+06   5.0574577E+06   4.9274729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   5.0574217E+06   5.0574217E+06   6.6930772E+06   1.0270813E+04   1.0708247E+05   5.0575077E+06   5.0574217E+06   4.9274349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
