#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   5.4140458E+06   5.4140458E+06   7.2177010E+06   1.0815094E+04   1.2567374E+05   5.4141449E+06   5.4140458E+06   5.2455102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   5.4140450E+06   5.4140450E+06   7.2175410E+06   1.0814965E+04   1.2567272E+05   5.4141440E+06   5.4140450E+06   5.2455093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   5.4140440E+06   5.4140440E+06   7.2173563E+06   1.0814815E+04   1.2567153E+05   5.4141430E+06   5.4140440E+06   5.2455084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   5.4140429E+06   5.4140429E+06   7.2171429E+06   1.0814643E+04   1.2567016E+05   5.4141418E+06   5.4140429E+06   5.2455072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   5.4140417E+06   5.4140417E+06   7.2168966E+06   1.0814444E+04   1.2566858E+05   5.4141405E+06   5.4140417E+06   5.2455059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   5.4140403E+06   5.4140403E+06   7.2166121E+06   1.0814214E+04   1.2566675E+05   5.4141389E+06   5.4140403E+06   5.2455044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   5.4140386E+06   5.4140386E+06   7.2162837E+06   1.0813949E+04   1.2566464E+05   5.4141372E+06   5.4140386E+06   5.2455027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   5.4140367E+06   5.4140367E+06   7.2159044E+06   1.0813642E+04   1.2566221E+05   5.4141351E+06   5.4140367E+06   5.2455007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   5.4140345E+06   5.4140345E+06   7.2154664E+06   1.0813288E+04   1.2565940E+05   5.4141327E+06   5.4140345E+06   5.2454984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   5.4140319E+06   5.4140319E+06   7.2149607E+06   1.0812879E+04   1.2565615E+05   5.4141300E+06   5.4140319E+06   5.2454957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
