#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.7155079E+07   1.7155079E+07   2.2862564E+07   3.6866675E+05   8.8220688E+06   1.7155086E+07   1.7155079E+07   7.3235373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.7155070E+07   1.7155070E+07   2.2860869E+07   3.6866002E+05   8.8218705E+06   1.7155077E+07   1.7155070E+07   7.3235337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.7155060E+07   1.7155060E+07   2.2858912E+07   3.6865226E+05   8.8216416E+06   1.7155067E+07   1.7155060E+07   7.3235296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.7155048E+07   1.7155048E+07   2.2856652E+07   3.6864329E+05   8.8213771E+06   1.7155055E+07   1.7155048E+07   7.3235249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.7155034E+07   1.7155034E+07   2.2854043E+07   3.6863294E+05   8.8210718E+06   1.7155041E+07   1.7155034E+07   7.3235194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.7155018E+07   1.7155018E+07   2.2851030E+07   3.6862098E+05   8.8207192E+06   1.7155025E+07   1.7155018E+07   7.3235130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.7155000E+07   1.7155000E+07   2.2847552E+07   3.6860718E+05   8.8203121E+06   1.7155006E+07   1.7155000E+07   7.3235057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.7154979E+07   1.7154979E+07   2.2843535E+07   3.6859124E+05   8.8198420E+06   1.7154985E+07   1.7154979E+07   7.3234972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.7154954E+07   1.7154954E+07   2.2838898E+07   3.6857283E+05   8.8192992E+06   1.7154960E+07   1.7154954E+07   7.3234874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.7154926E+07   1.7154926E+07   2.2833544E+07   3.6855157E+05   8.8186724E+06   1.7154931E+07   1.7154926E+07   7.3234761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
