#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   3.9826837E+06   3.9826837E+06   5.3096913E+06   9.4416873E+03   6.3651721E+04   3.9828209E+06   3.9826837E+06   3.9306851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   3.9826832E+06   3.9826832E+06   5.3096049E+06   9.4415967E+03   6.3651241E+04   3.9828203E+06   3.9826832E+06   3.9306845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   3.9826825E+06   3.9826825E+06   5.3095051E+06   9.4414920E+03   6.3650688E+04   3.9828196E+06   3.9826825E+06   3.9306839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   3.9826818E+06   3.9826818E+06   5.3093898E+06   9.4413711E+03   6.3650049E+04   3.9828188E+06   3.9826818E+06   3.9306831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   3.9826810E+06   3.9826810E+06   5.3092567E+06   9.4412315E+03   6.3649311E+04   3.9828179E+06   3.9826810E+06   3.9306822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   3.9826800E+06   3.9826800E+06   5.3091030E+06   9.4410703E+03   6.3648458E+04   3.9828168E+06   3.9826800E+06   3.9306811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   3.9826788E+06   3.9826788E+06   5.3089256E+06   9.4408842E+03   6.3647474E+04   3.9828156E+06   3.9826788E+06   3.9306799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   3.9826775E+06   3.9826775E+06   5.3087206E+06   9.4406693E+03   6.3646338E+04   3.9828142E+06   3.9826775E+06   3.9306785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   3.9826760E+06   3.9826760E+06   5.3084840E+06   9.4404210E+03   6.3645026E+04   3.9828125E+06   3.9826760E+06   3.9306768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   3.9826743E+06   3.9826743E+06   5.3082107E+06   9.4401344E+03   6.3643510E+04   3.9828106E+06   3.9826743E+06   3.9306750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
