#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.4076843E+07   1.4076843E+07   1.8761904E+07   1.4036218E+05   3.0120089E+06   1.4076863E+07   1.4076843E+07   8.6710133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.4076838E+07   1.4076838E+07   1.8760781E+07   1.4035995E+05   3.0119514E+06   1.4076858E+07   1.4076838E+07   8.6710106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.4076833E+07   1.4076833E+07   1.8759484E+07   1.4035738E+05   3.0118850E+06   1.4076853E+07   1.4076833E+07   8.6710075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.4076828E+07   1.4076828E+07   1.8757987E+07   1.4035441E+05   3.0118083E+06   1.4076847E+07   1.4076828E+07   8.6710039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.4076821E+07   1.4076821E+07   1.8756258E+07   1.4035098E+05   3.0117197E+06   1.4076841E+07   1.4076821E+07   8.6709998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.4076813E+07   1.4076813E+07   1.8754261E+07   1.4034703E+05   3.0116174E+06   1.4076833E+07   1.4076813E+07   8.6709950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.4076804E+07   1.4076804E+07   1.8751956E+07   1.4034246E+05   3.0114993E+06   1.4076824E+07   1.4076804E+07   8.6709894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.4076794E+07   1.4076794E+07   1.8749295E+07   1.4033718E+05   3.0113629E+06   1.4076813E+07   1.4076794E+07   8.6709831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.4076783E+07   1.4076783E+07   1.8746222E+07   1.4033109E+05   3.0112054E+06   1.4076801E+07   1.4076783E+07   8.6709757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.4076769E+07   1.4076769E+07   1.8742673E+07   1.4032405E+05   3.0110236E+06   1.4076787E+07   1.4076769E+07   8.6709672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.4076753E+07   1.4076753E+07   1.8738577E+07   1.4031592E+05   3.0108136E+06   1.4076771E+07   1.4076753E+07   8.6709574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.4076735E+07   1.4076735E+07   1.8733847E+07   1.4030654E+05   3.0105712E+06   1.4076753E+07   1.4076735E+07   8.6709461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.4076714E+07   1.4076714E+07   1.8728387E+07   1.4029571E+05   3.0102913E+06   1.4076731E+07   1.4076714E+07   8.6709330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.4076690E+07   1.4076690E+07   1.8722083E+07   1.4028320E+05   3.0099680E+06   1.4076706E+07   1.4076690E+07   8.6709179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.4076662E+07   1.4076662E+07   1.8714807E+07   1.4026876E+05   3.0095949E+06   1.4076678E+07   1.4076662E+07   8.6709004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.4076630E+07   1.4076630E+07   1.8706407E+07   1.4025209E+05   3.0091640E+06   1.4076645E+07   1.4076630E+07   8.6708802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.4076593E+07   1.4076593E+07   1.8696712E+07   1.4023284E+05   3.0086666E+06   1.4076606E+07   1.4076593E+07   8.6708570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.4076550E+07   1.4076550E+07   1.8685522E+07   1.4021061E+05   3.0080923E+06   1.4076562E+07   1.4076550E+07   8.6708301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.4076500E+07   1.4076500E+07   1.8672608E+07   1.4018495E+05   3.0074293E+06   1.4076511E+07   1.4076500E+07   8.6707991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.4076443E+07   1.4076443E+07   1.8657705E+07   1.4015533E+05   3.0066639E+06   1.4076453E+07   1.4076443E+07   8.6707633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.4076377E+07   1.4076377E+07   1.8640510E+07   1.4012114E+05   3.0057805E+06   1.4076385E+07   1.4076377E+07   8.6707219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.4076300E+07   1.4076300E+07   1.8620672E+07   1.4008166E+05   3.0047607E+06   1.4076307E+07   1.4076300E+07   8.6706742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.4076212E+07   1.4076212E+07   1.8597788E+07   1.4003610E+05   3.0035837E+06   1.4076216E+07   1.4076212E+07   8.6706191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
