#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.7407169E+07   1.7407169E+07   2.3198351E+07   3.9813619E+05   9.6426491E+06   1.7407175E+07   1.7407169E+07   7.1692811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.7407159E+07   1.7407159E+07   2.3196604E+07   3.9812885E+05   9.6424299E+06   1.7407165E+07   1.7407159E+07   7.1692774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.7407148E+07   1.7407148E+07   2.3194587E+07   3.9812037E+05   9.6421769E+06   1.7407154E+07   1.7407148E+07   7.1692732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.7407135E+07   1.7407135E+07   2.3192257E+07   3.9811057E+05   9.6418846E+06   1.7407141E+07   1.7407135E+07   7.1692684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.7407121E+07   1.7407121E+07   2.3189568E+07   3.9809926E+05   9.6415471E+06   1.7407126E+07   1.7407121E+07   7.1692628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.7407104E+07   1.7407104E+07   2.3186463E+07   3.9808620E+05   9.6411575E+06   1.7407109E+07   1.7407104E+07   7.1692563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.7407084E+07   1.7407084E+07   2.3182877E+07   3.9807112E+05   9.6407075E+06   1.7407089E+07   1.7407084E+07   7.1692488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.7407061E+07   1.7407061E+07   2.3178737E+07   3.9805371E+05   9.6401879E+06   1.7407066E+07   1.7407061E+07   7.1692402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.7407035E+07   1.7407035E+07   2.3173957E+07   3.9803360E+05   9.6395880E+06   1.7407040E+07   1.7407035E+07   7.1692302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.7407005E+07   1.7407005E+07   2.3168439E+07   3.9801039E+05   9.6388952E+06   1.7407009E+07   1.7407005E+07   7.1692187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.7406970E+07   1.7406970E+07   2.3162068E+07   3.9798358E+05   9.6380953E+06   1.7406974E+07   1.7406970E+07   7.1692054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.7406930E+07   1.7406930E+07   2.3154713E+07   3.9795262E+05   9.6371717E+06   1.7406933E+07   1.7406930E+07   7.1691900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.7406883E+07   1.7406883E+07   2.3146222E+07   3.9791688E+05   9.6361053E+06   1.7406886E+07   1.7406883E+07   7.1691723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.7406830E+07   1.7406830E+07   2.3136420E+07   3.9787561E+05   9.6348741E+06   1.7406832E+07   1.7406830E+07   7.1691518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.7406768E+07   1.7406768E+07   2.3125107E+07   3.9782796E+05   9.6334525E+06   1.7406769E+07   1.7406768E+07   7.1691282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.7406696E+07   1.7406696E+07   2.3112048E+07   3.9777295E+05   9.6318113E+06   1.7406696E+07   1.7406696E+07   7.1691009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.7406613E+07   1.7406613E+07   2.3096977E+07   3.9770943E+05   9.6299166E+06   1.7406613E+07   1.7406613E+07   7.1690694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.7406518E+07   1.7406518E+07   2.3079585E+07   3.9763611E+05   9.6277292E+06   1.7406516E+07   1.7406518E+07   7.1690330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.7406408E+07   1.7406408E+07   2.3059516E+07   3.9755145E+05   9.6252041E+06   1.7406405E+07   1.7406408E+07   7.1689910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.7406281E+07   1.7406281E+07   2.3036361E+07   3.9745373E+05   9.6222893E+06   1.7406276E+07   1.7406281E+07   7.1689425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.7406134E+07   1.7406134E+07   2.3009649E+07   3.9734092E+05   9.6189248E+06   1.7406127E+07   1.7406134E+07   7.1688865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.7405964E+07   1.7405964E+07   2.2978840E+07   3.9721071E+05   9.6150417E+06   1.7405956E+07   1.7405964E+07   7.1688219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.7405769E+07   1.7405769E+07   2.2943309E+07   3.9706042E+05   9.6105601E+06   1.7405758E+07   1.7405769E+07   7.1687473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.7405543E+07   1.7405543E+07   2.2902343E+07   3.9688697E+05   9.6053886E+06   1.7405529E+07   1.7405543E+07   7.1686612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.7405282E+07   1.7405282E+07   2.2855123E+07   3.9668681E+05   9.5994214E+06   1.7405265E+07   1.7405282E+07   7.1685619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
