#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.4508635E+06   1.4508635E+06   1.9344128E+06   9.8555021E+03   4.0333632E+03   1.4511969E+06   1.4508635E+06   1.4501244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.4508633E+06   1.4508633E+06   1.9344015E+06   9.8554653E+03   4.0333218E+03   1.4511968E+06   1.4508633E+06   1.4501243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.4508632E+06   1.4508632E+06   1.9343884E+06   9.8554229E+03   4.0332740E+03   1.4511966E+06   1.4508632E+06   1.4501240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.4508629E+06   1.4508629E+06   1.9343732E+06   9.8553739E+03   4.0332188E+03   1.4511963E+06   1.4508629E+06   1.4501238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.4508627E+06   1.4508627E+06   1.9343558E+06   9.8553174E+03   4.0331551E+03   1.4511961E+06   1.4508627E+06   1.4501235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.4508624E+06   1.4508624E+06   1.9343356E+06   9.8552521E+03   4.0330815E+03   1.4511957E+06   1.4508624E+06   1.4501232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.4508621E+06   1.4508621E+06   1.9343124E+06   9.8551767E+03   4.0329965E+03   1.4511954E+06   1.4508621E+06   1.4501229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.4508617E+06   1.4508617E+06   1.9342855E+06   9.8550896E+03   4.0328984E+03   1.4511950E+06   1.4508617E+06   1.4501224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.4508613E+06   1.4508613E+06   1.9342545E+06   9.8549890E+03   4.0327851E+03   1.4511945E+06   1.4508613E+06   1.4501220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.4508608E+06   1.4508608E+06   1.9342186E+06   9.8548728E+03   4.0326543E+03   1.4511939E+06   1.4508608E+06   1.4501214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.4508602E+06   1.4508602E+06   1.9341772E+06   9.8547387E+03   4.0325032E+03   1.4511933E+06   1.4508602E+06   1.4501208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.4508595E+06   1.4508595E+06   1.9341294E+06   9.8545839E+03   4.0323287E+03   1.4511925E+06   1.4508595E+06   1.4501200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.4508588E+06   1.4508588E+06   1.9340743E+06   9.8544050E+03   4.0321273E+03   1.4511917E+06   1.4508588E+06   1.4501191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.4508579E+06   1.4508579E+06   1.9340105E+06   9.8541985E+03   4.0318947E+03   1.4511907E+06   1.4508579E+06   1.4501182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.4508569E+06   1.4508569E+06   1.9339369E+06   9.8539601E+03   4.0316261E+03   1.4511895E+06   1.4508569E+06   1.4501170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.4508557E+06   1.4508557E+06   1.9338520E+06   9.8536847E+03   4.0313159E+03   1.4511882E+06   1.4508557E+06   1.4501157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.4508543E+06   1.4508543E+06   1.9337538E+06   9.8533667E+03   4.0309578E+03   1.4511867E+06   1.4508543E+06   1.4501142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.4508527E+06   1.4508527E+06   1.9336405E+06   9.8529995E+03   4.0305442E+03   1.4511849E+06   1.4508527E+06   1.4501124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.4508509E+06   1.4508509E+06   1.9335097E+06   9.8525755E+03   4.0300667E+03   1.4511828E+06   1.4508509E+06   1.4501103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.4508488E+06   1.4508488E+06   1.9333586E+06   9.8520859E+03   4.0295154E+03   1.4511805E+06   1.4508488E+06   1.4501080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.4508464E+06   1.4508464E+06   1.9331842E+06   9.8515206E+03   4.0288789E+03   1.4511778E+06   1.4508464E+06   1.4501053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.4508436E+06   1.4508436E+06   1.9329828E+06   9.8508678E+03   4.0281439E+03   1.4511746E+06   1.4508436E+06   1.4501021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.4508403E+06   1.4508403E+06   1.9327502E+06   9.8501140E+03   4.0272953E+03   1.4511710E+06   1.4508403E+06   1.4500985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.4508366E+06   1.4508366E+06   1.9324816E+06   9.8492436E+03   4.0263157E+03   1.4511668E+06   1.4508366E+06   1.4500943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
