#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.3445810E+07   1.3445810E+07   1.7921181E+07   1.1449707E+05   2.4230024E+06   1.3445833E+07   1.3445810E+07   8.7902641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.3445806E+07   1.3445806E+07   1.7920160E+07   1.1449530E+05   2.4229579E+06   1.3445829E+07   1.3445806E+07   8.7902616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.3445802E+07   1.3445802E+07   1.7918981E+07   1.1449326E+05   2.4229066E+06   1.3445825E+07   1.3445802E+07   8.7902587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.3445797E+07   1.3445797E+07   1.7917620E+07   1.1449090E+05   2.4228474E+06   1.3445820E+07   1.3445797E+07   8.7902554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.3445791E+07   1.3445791E+07   1.7916047E+07   1.1448818E+05   2.4227789E+06   1.3445814E+07   1.3445791E+07   8.7902515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.3445785E+07   1.3445785E+07   1.7914232E+07   1.1448504E+05   2.4226999E+06   1.3445807E+07   1.3445785E+07   8.7902470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.3445777E+07   1.3445777E+07   1.7912136E+07   1.1448141E+05   2.4226087E+06   1.3445799E+07   1.3445777E+07   8.7902418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.3445768E+07   1.3445768E+07   1.7909716E+07   1.1447722E+05   2.4225033E+06   1.3445790E+07   1.3445768E+07   8.7902359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.3445758E+07   1.3445758E+07   1.7906922E+07   1.1447238E+05   2.4223817E+06   1.3445779E+07   1.3445758E+07   8.7902290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.3445746E+07   1.3445746E+07   1.7903696E+07   1.1446679E+05   2.4222412E+06   1.3445767E+07   1.3445746E+07   8.7902210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
