#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   7.1695436E+06   7.1695436E+06   9.5575793E+06   1.5525664E+04   2.5771853E+05   7.1696147E+06   7.1695436E+06   6.6813871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   7.1695424E+06   7.1695424E+06   9.5572972E+06   1.5525458E+04   2.5771595E+05   7.1696135E+06   7.1695424E+06   6.6813859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   7.1695411E+06   7.1695411E+06   9.5569716E+06   1.5525220E+04   2.5771296E+05   7.1696120E+06   7.1695411E+06   6.6813846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   7.1695395E+06   7.1695395E+06   9.5565955E+06   1.5524945E+04   2.5770951E+05   7.1696104E+06   7.1695395E+06   6.6813830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   7.1695377E+06   7.1695377E+06   9.5561613E+06   1.5524628E+04   2.5770553E+05   7.1696085E+06   7.1695377E+06   6.6813812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   7.1695357E+06   7.1695357E+06   9.5556599E+06   1.5524262E+04   2.5770093E+05   7.1696063E+06   7.1695357E+06   6.6813792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   7.1695333E+06   7.1695333E+06   9.5550809E+06   1.5523839E+04   2.5769561E+05   7.1696037E+06   7.1695333E+06   6.6813768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   7.1695305E+06   7.1695305E+06   9.5544123E+06   1.5523351E+04   2.5768948E+05   7.1696008E+06   7.1695305E+06   6.6813740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   7.1695273E+06   7.1695273E+06   9.5536403E+06   1.5522787E+04   2.5768240E+05   7.1695974E+06   7.1695273E+06   6.6813709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   7.1695236E+06   7.1695236E+06   9.5527488E+06   1.5522136E+04   2.5767422E+05   7.1695935E+06   7.1695236E+06   6.6813672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   7.1695194E+06   7.1695194E+06   9.5517195E+06   1.5521384E+04   2.5766477E+05   7.1695890E+06   7.1695194E+06   6.6813629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   7.1695145E+06   7.1695145E+06   9.5505310E+06   1.5520516E+04   2.5765387E+05   7.1695837E+06   7.1695145E+06   6.6813581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   7.1695088E+06   7.1695088E+06   9.5491587E+06   1.5519514E+04   2.5764128E+05   7.1695777E+06   7.1695088E+06   6.6813524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   7.1695022E+06   7.1695022E+06   9.5475743E+06   1.5518357E+04   2.5762674E+05   7.1695707E+06   7.1695022E+06   6.6813459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   7.1694947E+06   7.1694947E+06   9.5457449E+06   1.5517020E+04   2.5760995E+05   7.1695627E+06   7.1694947E+06   6.6813384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   7.1694859E+06   7.1694859E+06   9.5436328E+06   1.5515477E+04   2.5759057E+05   7.1695534E+06   7.1694859E+06   6.6813297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   7.1694759E+06   7.1694759E+06   9.5411943E+06   1.5513696E+04   2.5756819E+05   7.1695427E+06   7.1694759E+06   6.6813196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   7.1694642E+06   7.1694642E+06   9.5383791E+06   1.5511639E+04   2.5754235E+05   7.1695303E+06   7.1694642E+06   6.6813080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   7.1694508E+06   7.1694508E+06   9.5351292E+06   1.5509264E+04   2.5751252E+05   7.1695160E+06   7.1694508E+06   6.6812946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   7.1694352E+06   7.1694352E+06   9.5313776E+06   1.5506522E+04   2.5747808E+05   7.1694995E+06   7.1694352E+06   6.6812792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   7.1694173E+06   7.1694173E+06   9.5270471E+06   1.5503357E+04   2.5743832E+05   7.1694804E+06   7.1694173E+06   6.6812613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   7.1693966E+06   7.1693966E+06   9.5220486E+06   1.5499703E+04   2.5739242E+05   7.1694584E+06   7.1693966E+06   6.6812407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   7.1693727E+06   7.1693727E+06   9.5162796E+06   1.5495485E+04   2.5733944E+05   7.1694329E+06   7.1693727E+06   6.6812169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   7.1693451E+06   7.1693451E+06   9.5096218E+06   1.5490616E+04   2.5727829E+05   7.1694036E+06   7.1693451E+06   6.6811894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   7.1693132E+06   7.1693132E+06   9.5019391E+06   1.5484996E+04   2.5720771E+05   7.1693697E+06   7.1693132E+06   6.6811577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   7.1692764E+06   7.1692764E+06   9.4930747E+06   1.5478509E+04   2.5712625E+05   7.1693305E+06   7.1692764E+06   6.6811210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   7.1692339E+06   7.1692339E+06   9.4828482E+06   1.5471024E+04   2.5703224E+05   7.1692854E+06   7.1692339E+06   6.6810787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   7.1691849E+06   7.1691849E+06   9.4710519E+06   1.5462386E+04   2.5692377E+05   7.1692332E+06   7.1691849E+06   6.6810299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   7.1691283E+06   7.1691283E+06   9.4574474E+06   1.5452419E+04   2.5679863E+05   7.1691730E+06   7.1691283E+06   6.6809735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   7.1690629E+06   7.1690629E+06   9.4417604E+06   1.5440921E+04   2.5665427E+05   7.1691034E+06   7.1690629E+06   6.6809084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   7.1689874E+06   7.1689874E+06   9.4236766E+06   1.5427658E+04   2.5648777E+05   7.1690232E+06   7.1689874E+06   6.6808332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   7.1689003E+06   7.1689003E+06   9.4028352E+06   1.5412362E+04   2.5629577E+05   7.1689305E+06   7.1689003E+06   6.6807465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
