#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.8116901E+07   1.8116901E+07   2.4143703E+07   4.9357643E+05   1.2399882E+07   1.8116905E+07   1.8116901E+07   6.7126971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.8116890E+07   1.8116890E+07   2.4141806E+07   4.9356703E+05   1.2399591E+07   1.8116894E+07   1.8116890E+07   6.7126932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.8116876E+07   1.8116876E+07   2.4139614E+07   4.9355618E+05   1.2399256E+07   1.8116880E+07   1.8116876E+07   6.7126888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.8116861E+07   1.8116861E+07   2.4137084E+07   4.9354364E+05   1.2398869E+07   1.8116865E+07   1.8116861E+07   6.7126837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.8116843E+07   1.8116843E+07   2.4134163E+07   4.9352917E+05   1.2398421E+07   1.8116847E+07   1.8116843E+07   6.7126778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.8116823E+07   1.8116823E+07   2.4130789E+07   4.9351245E+05   1.2397905E+07   1.8116826E+07   1.8116823E+07   6.7126709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.8116799E+07   1.8116799E+07   2.4126894E+07   4.9349315E+05   1.2397309E+07   1.8116802E+07   1.8116799E+07   6.7126631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.8116772E+07   1.8116772E+07   2.4122397E+07   4.9347086E+05   1.2396620E+07   1.8116775E+07   1.8116772E+07   6.7126540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.8116741E+07   1.8116741E+07   2.4117205E+07   4.9344513E+05   1.2395825E+07   1.8116743E+07   1.8116741E+07   6.7126435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.8116704E+07   1.8116704E+07   2.4111211E+07   4.9341542E+05   1.2394907E+07   1.8116706E+07   1.8116704E+07   6.7126313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.8116662E+07   1.8116662E+07   2.4104290E+07   4.9338111E+05   1.2393847E+07   1.8116664E+07   1.8116662E+07   6.7126173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.8116614E+07   1.8116614E+07   2.4096301E+07   4.9334149E+05   1.2392623E+07   1.8116615E+07   1.8116614E+07   6.7126011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.8116558E+07   1.8116558E+07   2.4087078E+07   4.9329574E+05   1.2391210E+07   1.8116558E+07   1.8116558E+07   6.7125825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.8116493E+07   1.8116493E+07   2.4076431E+07   4.9324293E+05   1.2389579E+07   1.8116493E+07   1.8116493E+07   6.7125609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.8116419E+07   1.8116419E+07   2.4064142E+07   4.9318195E+05   1.2387695E+07   1.8116418E+07   1.8116419E+07   6.7125360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.8116333E+07   1.8116333E+07   2.4049959E+07   4.9311154E+05   1.2385520E+07   1.8116330E+07   1.8116333E+07   6.7125072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.8116233E+07   1.8116233E+07   2.4033590E+07   4.9303025E+05   1.2383010E+07   1.8116230E+07   1.8116233E+07   6.7124740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.8116118E+07   1.8116118E+07   2.4014700E+07   4.9293641E+05   1.2380111E+07   1.8116114E+07   1.8116118E+07   6.7124357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.8115986E+07   1.8115986E+07   2.3992904E+07   4.9282807E+05   1.2376765E+07   1.8115980E+07   1.8115986E+07   6.7123915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.8115833E+07   1.8115833E+07   2.3967757E+07   4.9270301E+05   1.2372903E+07   1.8115825E+07   1.8115833E+07   6.7123404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.8115656E+07   1.8115656E+07   2.3938749E+07   4.9255864E+05   1.2368445E+07   1.8115647E+07   1.8115656E+07   6.7122814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.8115452E+07   1.8115452E+07   2.3905291E+07   4.9239200E+05   1.2363300E+07   1.8115441E+07   1.8115452E+07   6.7122134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.8115217E+07   1.8115217E+07   2.3866710E+07   4.9219968E+05   1.2357362E+07   1.8115203E+07   1.8115217E+07   6.7121348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.8114945E+07   1.8114945E+07   2.3822230E+07   4.9197771E+05   1.2350510E+07   1.8114928E+07   1.8114945E+07   6.7120441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.8114632E+07   1.8114632E+07   2.3770962E+07   4.9172157E+05   1.2342604E+07   1.8114611E+07   1.8114632E+07   6.7119395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.8114270E+07   1.8114270E+07   2.3711887E+07   4.9142603E+05   1.2333483E+07   1.8114246E+07   1.8114270E+07   6.7118188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.8113852E+07   1.8113852E+07   2.3643840E+07   4.9108505E+05   1.2322962E+07   1.8113824E+07   1.8113852E+07   6.7116795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.8113370E+07   1.8113370E+07   2.3565489E+07   4.9069172E+05   1.2310828E+07   1.8113337E+07   1.8113370E+07   6.7115187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   1.8112814E+07   1.8112814E+07   2.3475314E+07   4.9023807E+05   1.2296836E+07   1.8112775E+07   1.8112814E+07   6.7113333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   1.8112173E+07   1.8112173E+07   2.3371585E+07   4.8971494E+05   1.2280706E+07   1.8112127E+07   1.8112173E+07   6.7111195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   1.8111434E+07   1.8111434E+07   2.3252337E+07   4.8911185E+05   1.2262116E+07   1.8111379E+07   1.8111434E+07   6.7108730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   1.8110581E+07   1.8110581E+07   2.3115343E+07   4.8841673E+05   1.2240697E+07   1.8110518E+07   1.8110581E+07   6.7105888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-04   1.8109598E+07   1.8109598E+07   2.2958089E+07   4.8761578E+05   1.2216028E+07   1.8109524E+07   1.8109598E+07   6.7102612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-04   1.8108465E+07   1.8108465E+07   2.2777747E+07   4.8669320E+05   1.2187626E+07   1.8108379E+07   1.8108465E+07   6.7098838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-04   1.8107160E+07   1.8107160E+07   2.2571150E+07   4.8563094E+05   1.2154942E+07   1.8107060E+07   1.8107160E+07   6.7094492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-04   1.8105657E+07   1.8105657E+07   2.2334772E+07   4.8440840E+05   1.2117351E+07   1.8105541E+07   1.8105657E+07   6.7089488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-04   1.8103926E+07   1.8103926E+07   2.2064708E+07   4.8300213E+05   1.2074142E+07   1.8103792E+07   1.8103926E+07   6.7083730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-04   1.8101935E+07   1.8101935E+07   2.1756676E+07   4.8138550E+05   1.2024513E+07   1.8101779E+07   1.8101935E+07   6.7077107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-04   1.8099645E+07   1.8099645E+07   2.1406015E+07   4.7952831E+05   1.1967556E+07   1.8099464E+07   1.8099645E+07   6.7069495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-04   1.8097012E+07   1.8097012E+07   2.1007721E+07   4.7739649E+05   1.1902250E+07   1.8096803E+07   1.8097012E+07   6.7060752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-04   1.8093989E+07   1.8093989E+07   2.0556501E+07   4.7495167E+05   1.1827456E+07   1.8093747E+07   1.8093989E+07   6.7050718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-04   1.8090519E+07   1.8090519E+07   2.0046861E+07   4.7215088E+05   1.1741902E+07   1.8090239E+07   1.8090519E+07   6.7039214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-04   1.8086541E+07   1.8086541E+07   1.9473253E+07   4.6894622E+05   1.1644184E+07   1.8086218E+07   1.8086541E+07   6.7026037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-04   1.8081985E+07   1.8081985E+07   1.8830273E+07   4.6528462E+05   1.1532759E+07   1.8081612E+07   1.8081985E+07   6.7010965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-04   1.8076773E+07   1.8076773E+07   1.8112939E+07   4.6110770E+05   1.1405951E+07   1.8076342E+07   1.8076773E+07   6.6993748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-04   1.8070821E+07   1.8070821E+07   1.7317059E+07   4.5635184E+05   1.1261958E+07   1.8070323E+07   1.8070821E+07   6.6974113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-04   1.8064033E+07   1.8064033E+07   1.6439701E+07   4.5094842E+05   1.1098868E+07   1.8063459E+07   1.8064033E+07   6.6951762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-04   1.8056306E+07   1.8056306E+07   1.5479775E+07   4.4482440E+05   1.0914695E+07   1.8055645E+07   1.8056306E+07   6.6926373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
