#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.0878372E+06   1.0878372E+06   1.4504102E+06   1.0045322E+04   1.4852723E+03   1.0882425E+06   1.0878372E+06   1.0878886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.0878371E+06   1.0878371E+06   1.4504040E+06   1.0045294E+04   1.4852559E+03   1.0882424E+06   1.0878371E+06   1.0878885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.0878370E+06   1.0878370E+06   1.4503967E+06   1.0045261E+04   1.4852369E+03   1.0882423E+06   1.0878370E+06   1.0878883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.0878369E+06   1.0878369E+06   1.4503884E+06   1.0045223E+04   1.4852151E+03   1.0882421E+06   1.0878369E+06   1.0878882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.0878367E+06   1.0878367E+06   1.4503788E+06   1.0045180E+04   1.4851898E+03   1.0882419E+06   1.0878367E+06   1.0878880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.0878365E+06   1.0878365E+06   1.4503677E+06   1.0045130E+04   1.4851607E+03   1.0882417E+06   1.0878365E+06   1.0878878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.0878363E+06   1.0878363E+06   1.4503548E+06   1.0045072E+04   1.4851270E+03   1.0882415E+06   1.0878363E+06   1.0878875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.0878360E+06   1.0878360E+06   1.4503400E+06   1.0045005E+04   1.4850881E+03   1.0882412E+06   1.0878360E+06   1.0878872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.0878357E+06   1.0878357E+06   1.4503229E+06   1.0044927E+04   1.4850432E+03   1.0882408E+06   1.0878357E+06   1.0878869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.0878354E+06   1.0878354E+06   1.4503031E+06   1.0044838E+04   1.4849914E+03   1.0882404E+06   1.0878354E+06   1.0878865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.0878350E+06   1.0878350E+06   1.4502803E+06   1.0044735E+04   1.4849315E+03   1.0882400E+06   1.0878350E+06   1.0878860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.0878345E+06   1.0878345E+06   1.4502539E+06   1.0044616E+04   1.4848624E+03   1.0882395E+06   1.0878345E+06   1.0878855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.0878340E+06   1.0878340E+06   1.4502235E+06   1.0044478E+04   1.4847825E+03   1.0882389E+06   1.0878340E+06   1.0878849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.0878334E+06   1.0878334E+06   1.4501883E+06   1.0044319E+04   1.4846904E+03   1.0882382E+06   1.0878334E+06   1.0878842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.0878327E+06   1.0878327E+06   1.4501477E+06   1.0044136E+04   1.4845839E+03   1.0882374E+06   1.0878327E+06   1.0878834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.0878318E+06   1.0878318E+06   1.4501008E+06   1.0043924E+04   1.4844610E+03   1.0882365E+06   1.0878318E+06   1.0878825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.0878309E+06   1.0878309E+06   1.4500467E+06   1.0043679E+04   1.4843190E+03   1.0882354E+06   1.0878309E+06   1.0878814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.0878298E+06   1.0878298E+06   1.4499842E+06   1.0043397E+04   1.4841552E+03   1.0882342E+06   1.0878298E+06   1.0878802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.0878285E+06   1.0878285E+06   1.4499120E+06   1.0043071E+04   1.4839659E+03   1.0882327E+06   1.0878285E+06   1.0878788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.0878271E+06   1.0878271E+06   1.4498287E+06   1.0042694E+04   1.4837474E+03   1.0882311E+06   1.0878271E+06   1.0878771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.0878254E+06   1.0878254E+06   1.4497324E+06   1.0042259E+04   1.4834951E+03   1.0882292E+06   1.0878254E+06   1.0878752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.0878235E+06   1.0878235E+06   1.4496213E+06   1.0041757E+04   1.4832038E+03   1.0882270E+06   1.0878235E+06   1.0878731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.0878212E+06   1.0878212E+06   1.4494930E+06   1.0041177E+04   1.4828674E+03   1.0882245E+06   1.0878212E+06   1.0878705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.0878186E+06   1.0878186E+06   1.4493448E+06   1.0040507E+04   1.4824791E+03   1.0882216E+06   1.0878186E+06   1.0878676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.0878156E+06   1.0878156E+06   1.4491737E+06   1.0039734E+04   1.4820307E+03   1.0882182E+06   1.0878156E+06   1.0878642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.0878122E+06   1.0878122E+06   1.4489761E+06   1.0038841E+04   1.4815130E+03   1.0882143E+06   1.0878122E+06   1.0878604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.0878082E+06   1.0878082E+06   1.4487480E+06   1.0037811E+04   1.4809154E+03   1.0882098E+06   1.0878082E+06   1.0878559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.0878036E+06   1.0878036E+06   1.4484847E+06   1.0036620E+04   1.4802255E+03   1.0882046E+06   1.0878036E+06   1.0878507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   1.0877983E+06   1.0877983E+06   1.4481806E+06   1.0035246E+04   1.4794292E+03   1.0881986E+06   1.0877983E+06   1.0878447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   1.0877921E+06   1.0877921E+06   1.4478295E+06   1.0033659E+04   1.4785099E+03   1.0881917E+06   1.0877921E+06   1.0878378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
