#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.0093387E+07   1.0093387E+07   1.3454211E+07   3.7893823E+04   7.5779247E+05   1.0093430E+07   1.0093387E+07   8.3696059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.0093385E+07   1.0093385E+07   1.3453645E+07   3.7893297E+04   7.5778188E+05   1.0093428E+07   1.0093385E+07   8.3696041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.0093383E+07   1.0093383E+07   1.3452992E+07   3.7892689E+04   7.5776965E+05   1.0093426E+07   1.0093383E+07   8.3696021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.0093380E+07   1.0093380E+07   1.3452237E+07   3.7891988E+04   7.5775552E+05   1.0093423E+07   1.0093380E+07   8.3695998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.0093377E+07   1.0093377E+07   1.3451366E+07   3.7891179E+04   7.5773921E+05   1.0093420E+07   1.0093377E+07   8.3695972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.0093373E+07   1.0093373E+07   1.3450360E+07   3.7890243E+04   7.5772038E+05   1.0093416E+07   1.0093373E+07   8.3695941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.0093369E+07   1.0093369E+07   1.3449199E+07   3.7889164E+04   7.5769863E+05   1.0093412E+07   1.0093369E+07   8.3695906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.0093365E+07   1.0093365E+07   1.3447858E+07   3.7887917E+04   7.5767352E+05   1.0093407E+07   1.0093365E+07   8.3695865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.0093359E+07   1.0093359E+07   1.3446310E+07   3.7886477E+04   7.5764453E+05   1.0093401E+07   1.0093359E+07   8.3695817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.0093353E+07   1.0093353E+07   1.3444522E+07   3.7884815E+04   7.5761104E+05   1.0093395E+07   1.0093353E+07   8.3695763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.0093346E+07   1.0093346E+07   1.3442457E+07   3.7882895E+04   7.5757238E+05   1.0093387E+07   1.0093346E+07   8.3695699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.0093338E+07   1.0093338E+07   1.3440074E+07   3.7880679E+04   7.5752774E+05   1.0093379E+07   1.0093338E+07   8.3695627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.0093328E+07   1.0093328E+07   1.3437322E+07   3.7878120E+04   7.5747619E+05   1.0093369E+07   1.0093328E+07   8.3695542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.0093317E+07   1.0093317E+07   1.3434145E+07   3.7875164E+04   7.5741667E+05   1.0093357E+07   1.0093317E+07   8.3695445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.0093304E+07   1.0093304E+07   1.3430477E+07   3.7871752E+04   7.5734795E+05   1.0093343E+07   1.0093304E+07   8.3695333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.0093289E+07   1.0093289E+07   1.3426242E+07   3.7867813E+04   7.5726860E+05   1.0093328E+07   1.0093289E+07   8.3695203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.0093272E+07   1.0093272E+07   1.3421354E+07   3.7863264E+04   7.5717699E+05   1.0093310E+07   1.0093272E+07   8.3695054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.0093252E+07   1.0093252E+07   1.3415711E+07   3.7858012E+04   7.5707121E+05   1.0093290E+07   1.0093252E+07   8.3694881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.0093230E+07   1.0093230E+07   1.3409197E+07   3.7851949E+04   7.5694910E+05   1.0093266E+07   1.0093230E+07   8.3694682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.0093203E+07   1.0093203E+07   1.3401679E+07   3.7844950E+04   7.5680812E+05   1.0093238E+07   1.0093203E+07   8.3694451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.0093173E+07   1.0093173E+07   1.3393002E+07   3.7836869E+04   7.5664537E+05   1.0093206E+07   1.0093173E+07   8.3694185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.0093138E+07   1.0093138E+07   1.3382989E+07   3.7827541E+04   7.5645750E+05   1.0093170E+07   1.0093138E+07   8.3693878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.0093097E+07   1.0093097E+07   1.3371436E+07   3.7816773E+04   7.5624065E+05   1.0093127E+07   1.0093097E+07   8.3693524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.0093051E+07   1.0093051E+07   1.3358105E+07   3.7804344E+04   7.5599034E+05   1.0093079E+07   1.0093051E+07   8.3693114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.0092997E+07   1.0092997E+07   1.3342727E+07   3.7790000E+04   7.5570146E+05   1.0093022E+07   1.0092997E+07   8.3692642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.0092934E+07   1.0092934E+07   1.3324990E+07   3.7773445E+04   7.5536807E+05   1.0092957E+07   1.0092934E+07   8.3692096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.0092863E+07   1.0092863E+07   1.3304536E+07   3.7754342E+04   7.5498338E+05   1.0092882E+07   1.0092863E+07   8.3691466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.0092780E+07   1.0092780E+07   1.3280953E+07   3.7732301E+04   7.5453951E+05   1.0092795E+07   1.0092780E+07   8.3690739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   1.0092684E+07   1.0092684E+07   1.3253770E+07   3.7706872E+04   7.5402746E+05   1.0092695E+07   1.0092684E+07   8.3689900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   1.0092573E+07   1.0092573E+07   1.3222446E+07   3.7677540E+04   7.5343682E+05   1.0092579E+07   1.0092573E+07   8.3688931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   1.0092445E+07   1.0092445E+07   1.3186361E+07   3.7643711E+04   7.5275566E+05   1.0092445E+07   1.0092445E+07   8.3687813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   1.0092298E+07   1.0092298E+07   1.3144809E+07   3.7604704E+04   7.5197027E+05   1.0092291E+07   1.0092298E+07   8.3686522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-04   1.0092128E+07   1.0092128E+07   1.3096981E+07   3.7559736E+04   7.5106491E+05   1.0092113E+07   1.0092128E+07   8.3685033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-04   1.0091932E+07   1.0091932E+07   1.3041958E+07   3.7507911E+04   7.5002155E+05   1.0091908E+07   1.0091932E+07   8.3683315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-04   1.0091706E+07   1.0091706E+07   1.2978694E+07   3.7448199E+04   7.4881951E+05   1.0091671E+07   1.0091706E+07   8.3681333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-04   1.0091444E+07   1.0091444E+07   1.2906004E+07   3.7379426E+04   7.4743516E+05   1.0091398E+07   1.0091444E+07   8.3679046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-04   1.0091143E+07   1.0091143E+07   1.2822549E+07   3.7300248E+04   7.4584154E+05   1.0091083E+07   1.0091143E+07   8.3676409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-04   1.0090796E+07   1.0090796E+07   1.2726821E+07   3.7209135E+04   7.4400787E+05   1.0090719E+07   1.0090796E+07   8.3673368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-04   1.0090395E+07   1.0090395E+07   1.2617130E+07   3.7104343E+04   7.4189917E+05   1.0090300E+07   1.0090395E+07   8.3669862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-04   1.0089934E+07   1.0089934E+07   1.2491591E+07   3.6983894E+04   7.3947575E+05   1.0089817E+07   1.0089934E+07   8.3665822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-04   1.0089402E+07   1.0089402E+07   1.2348117E+07   3.6845548E+04   7.3669267E+05   1.0089261E+07   1.0089402E+07   8.3661166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-04   1.0088789E+07   1.0088789E+07   1.2184409E+07   3.6686777E+04   7.3349928E+05   1.0088620E+07   1.0088789E+07   8.3655804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
