#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.8137013E+06   1.8137013E+06   2.4181544E+06   9.6692458E+03   8.1354458E+03   1.8139822E+06   1.8137013E+06   1.8114493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.8137011E+06   1.8137011E+06   2.4181364E+06   9.6692011E+03   8.1353690E+03   1.8139820E+06   1.8137011E+06   1.8114490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.8137008E+06   1.8137008E+06   2.4181157E+06   9.6691494E+03   8.1352803E+03   1.8139817E+06   1.8137008E+06   1.8114488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.8137005E+06   1.8137005E+06   2.4180918E+06   9.6690897E+03   8.1351778E+03   1.8139814E+06   1.8137005E+06   1.8114484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.8137002E+06   1.8137002E+06   2.4180642E+06   9.6690207E+03   8.1350595E+03   1.8139810E+06   1.8137002E+06   1.8114481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.8136998E+06   1.8136998E+06   2.4180324E+06   9.6689411E+03   8.1349229E+03   1.8139806E+06   1.8136998E+06   1.8114477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.8136994E+06   1.8136994E+06   2.4179956E+06   9.6688492E+03   8.1347652E+03   1.8139802E+06   1.8136994E+06   1.8114472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.8136989E+06   1.8136989E+06   2.4179531E+06   9.6687430E+03   8.1345830E+03   1.8139796E+06   1.8136989E+06   1.8114466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.8136983E+06   1.8136983E+06   2.4179040E+06   9.6686204E+03   8.1343727E+03   1.8139790E+06   1.8136983E+06   1.8114460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.8136977E+06   1.8136977E+06   2.4178473E+06   9.6684789E+03   8.1341298E+03   1.8139782E+06   1.8136977E+06   1.8114453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.8136969E+06   1.8136969E+06   2.4177819E+06   9.6683154E+03   8.1338493E+03   1.8139774E+06   1.8136969E+06   1.8114444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.8136960E+06   1.8136960E+06   2.4177063E+06   9.6681267E+03   8.1335255E+03   1.8139764E+06   1.8136960E+06   1.8114434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.8136950E+06   1.8136950E+06   2.4176191E+06   9.6679087E+03   8.1331515E+03   1.8139753E+06   1.8136950E+06   1.8114423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.8136938E+06   1.8136938E+06   2.4175183E+06   9.6676570E+03   8.1327197E+03   1.8139739E+06   1.8136938E+06   1.8114410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.8136925E+06   1.8136925E+06   2.4174020E+06   9.6673663E+03   8.1322210E+03   1.8139724E+06   1.8136925E+06   1.8114395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.8136909E+06   1.8136909E+06   2.4172676E+06   9.6670307E+03   8.1316453E+03   1.8139707E+06   1.8136909E+06   1.8114377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.8136891E+06   1.8136891E+06   2.4171125E+06   9.6666431E+03   8.1309805E+03   1.8139687E+06   1.8136891E+06   1.8114357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.8136870E+06   1.8136870E+06   2.4169333E+06   9.6661956E+03   8.1302129E+03   1.8139663E+06   1.8136870E+06   1.8114334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.8136846E+06   1.8136846E+06   2.4167265E+06   9.6656788E+03   8.1293266E+03   1.8139637E+06   1.8136846E+06   1.8114307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.8136818E+06   1.8136818E+06   2.4164876E+06   9.6650821E+03   8.1283033E+03   1.8139606E+06   1.8136818E+06   1.8114276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.8136786E+06   1.8136786E+06   2.4162118E+06   9.6643930E+03   8.1271218E+03   1.8139570E+06   1.8136786E+06   1.8114240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.8136749E+06   1.8136749E+06   2.4158934E+06   9.6635974E+03   8.1257577E+03   1.8139528E+06   1.8136749E+06   1.8114199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.8136706E+06   1.8136706E+06   2.4155257E+06   9.6626787E+03   8.1241829E+03   1.8139480E+06   1.8136706E+06   1.8114151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.8136656E+06   1.8136656E+06   2.4151011E+06   9.6616180E+03   8.1223649E+03   1.8139425E+06   1.8136656E+06   1.8114096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.8136599E+06   1.8136599E+06   2.4146110E+06   9.6603932E+03   8.1202662E+03   1.8139361E+06   1.8136599E+06   1.8114032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.8136533E+06   1.8136533E+06   2.4140451E+06   9.6589790E+03   8.1178435E+03   1.8139288E+06   1.8136533E+06   1.8113959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.8136457E+06   1.8136457E+06   2.4133917E+06   9.6573462E+03   8.1150472E+03   1.8139203E+06   1.8136457E+06   1.8113874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.8136369E+06   1.8136369E+06   2.4126374E+06   9.6554611E+03   8.1118196E+03   1.8139105E+06   1.8136369E+06   1.8113776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   1.8136267E+06   1.8136267E+06   2.4117667E+06   9.6532846E+03   8.1080947E+03   1.8138991E+06   1.8136267E+06   1.8113663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   1.8136149E+06   1.8136149E+06   2.4107615E+06   9.6507720E+03   8.1037962E+03   1.8138861E+06   1.8136149E+06   1.8113532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   1.8136014E+06   1.8136014E+06   2.4096012E+06   9.6478713E+03   8.0988362E+03   1.8138709E+06   1.8136014E+06   1.8113381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   1.8135857E+06   1.8135857E+06   2.4082620E+06   9.6445228E+03   8.0931138E+03   1.8138535E+06   1.8135857E+06   1.8113207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-04   1.8135676E+06   1.8135676E+06   2.4067163E+06   9.6406576E+03   8.0865126E+03   1.8138334E+06   1.8135676E+06   1.8113006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-04   1.8135467E+06   1.8135467E+06   2.4049326E+06   9.6361961E+03   8.0788989E+03   1.8138101E+06   1.8135467E+06   1.8112774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-04   1.8135226E+06   1.8135226E+06   2.4028743E+06   9.6310469E+03   8.0701192E+03   1.8137833E+06   1.8135226E+06   1.8112506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-04   1.8134948E+06   1.8134948E+06   2.4004994E+06   9.6251043E+03   8.0599969E+03   1.8137523E+06   1.8134948E+06   1.8112196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-04   1.8134627E+06   1.8134627E+06   2.3977596E+06   9.6182468E+03   8.0483297E+03   1.8137165E+06   1.8134627E+06   1.8111839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-04   1.8134256E+06   1.8134256E+06   2.3945994E+06   9.6103345E+03   8.0348859E+03   1.8136752E+06   1.8134256E+06   1.8111426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-04   1.8133828E+06   1.8133828E+06   2.3909549E+06   9.6012061E+03   8.0194001E+03   1.8136275E+06   1.8133828E+06   1.8110950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-04   1.8133333E+06   1.8133333E+06   2.3867526E+06   9.5906764E+03   8.0015690E+03   1.8135725E+06   1.8133333E+06   1.8110400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-04   1.8132763E+06   1.8132763E+06   2.3819084E+06   9.5785324E+03   7.9810468E+03   1.8135089E+06   1.8132763E+06   1.8109766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-04   1.8132104E+06   1.8132104E+06   2.3763257E+06   9.5645292E+03   7.9574396E+03   1.8134356E+06   1.8132104E+06   1.8109034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-04   1.8131345E+06   1.8131345E+06   2.3698941E+06   9.5483859E+03   7.9303000E+03   1.8133510E+06   1.8131345E+06   1.8108189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-04   1.8130468E+06   1.8130468E+06   2.3624870E+06   9.5297803E+03   7.8991215E+03   1.8132534E+06   1.8130468E+06   1.8107214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-04   1.8129456E+06   1.8129456E+06   2.3539602E+06   9.5083434E+03   7.8633317E+03   1.8131408E+06   1.8129456E+06   1.8106090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-04   1.8128289E+06   1.8128289E+06   2.3441490E+06   9.4836530E+03   7.8222874E+03   1.8130109E+06   1.8128289E+06   1.8104793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
