#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   3.6228353E+06   3.6228353E+06   4.8299891E+06   9.3257690E+03   5.1881750E+04   3.6229861E+06   3.6228353E+06   3.5867324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   3.6228348E+06   3.6228348E+06   4.8299175E+06   9.3256864E+03   5.1881358E+04   3.6229856E+06   3.6228348E+06   3.5867319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   3.6228342E+06   3.6228342E+06   4.8298349E+06   9.3255911E+03   5.1880906E+04   3.6229849E+06   3.6228342E+06   3.5867313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   3.6228336E+06   3.6228336E+06   4.8297395E+06   9.3254810E+03   5.1880383E+04   3.6229842E+06   3.6228336E+06   3.5867306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   3.6228328E+06   3.6228328E+06   4.8296294E+06   9.3253538E+03   5.1879780E+04   3.6229834E+06   3.6228328E+06   3.5867298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   3.6228319E+06   3.6228319E+06   4.8295022E+06   9.3252070E+03   5.1879083E+04   3.6229824E+06   3.6228319E+06   3.5867288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   3.6228309E+06   3.6228309E+06   4.8293553E+06   9.3250374E+03   5.1878279E+04   3.6229813E+06   3.6228309E+06   3.5867277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   3.6228298E+06   3.6228298E+06   4.8291856E+06   9.3248416E+03   5.1877350E+04   3.6229801E+06   3.6228298E+06   3.5867265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   3.6228284E+06   3.6228284E+06   4.8289898E+06   9.3246155E+03   5.1876277E+04   3.6229786E+06   3.6228284E+06   3.5867250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   3.6228269E+06   3.6228269E+06   4.8287636E+06   9.3243544E+03   5.1875039E+04   3.6229769E+06   3.6228269E+06   3.5867233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
