#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.6113287E+07   1.6113287E+07   2.1474829E+07   2.6727091E+05   6.1145271E+06   1.6113299E+07   1.6113287E+07   7.9025337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.6113281E+07   1.6113281E+07   2.1473342E+07   2.6726626E+05   6.1143962E+06   1.6113292E+07   1.6113281E+07   7.9025304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.6113273E+07   1.6113273E+07   2.1471624E+07   2.6726089E+05   6.1142452E+06   1.6113284E+07   1.6113273E+07   7.9025267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.6113263E+07   1.6113263E+07   2.1469641E+07   2.6725470E+05   6.1140707E+06   1.6113274E+07   1.6113263E+07   7.9025223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.6113253E+07   1.6113253E+07   2.1467350E+07   2.6724754E+05   6.1138693E+06   1.6113263E+07   1.6113253E+07   7.9025173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.6113240E+07   1.6113240E+07   2.1464706E+07   2.6723928E+05   6.1136367E+06   1.6113251E+07   1.6113240E+07   7.9025115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.6113226E+07   1.6113226E+07   2.1461652E+07   2.6722974E+05   6.1133681E+06   1.6113237E+07   1.6113226E+07   7.9025047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.6113210E+07   1.6113210E+07   2.1458127E+07   2.6721872E+05   6.1130580E+06   1.6113220E+07   1.6113210E+07   7.9024970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.6113191E+07   1.6113191E+07   2.1454057E+07   2.6720600E+05   6.1126999E+06   1.6113201E+07   1.6113191E+07   7.9024880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.6113169E+07   1.6113169E+07   2.1449357E+07   2.6719131E+05   6.1122864E+06   1.6113179E+07   1.6113169E+07   7.9024777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.6113144E+07   1.6113144E+07   2.1443931E+07   2.6717434E+05   6.1118089E+06   1.6113153E+07   1.6113144E+07   7.9024658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.6113115E+07   1.6113115E+07   2.1437667E+07   2.6715475E+05   6.1112577E+06   1.6113123E+07   1.6113115E+07   7.9024520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.6113081E+07   1.6113081E+07   2.1430436E+07   2.6713214E+05   6.1106211E+06   1.6113089E+07   1.6113081E+07   7.9024361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.6113043E+07   1.6113043E+07   2.1422088E+07   2.6710603E+05   6.1098862E+06   1.6113050E+07   1.6113043E+07   7.9024177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.6112998E+07   1.6112998E+07   2.1412452E+07   2.6707588E+05   6.1090376E+06   1.6113004E+07   1.6112998E+07   7.9023965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.6112946E+07   1.6112946E+07   2.1401329E+07   2.6704106E+05   6.1080579E+06   1.6112952E+07   1.6112946E+07   7.9023720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.6112887E+07   1.6112887E+07   2.1388492E+07   2.6700087E+05   6.1069269E+06   1.6112891E+07   1.6112887E+07   7.9023437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.6112818E+07   1.6112818E+07   2.1373676E+07   2.6695447E+05   6.1056211E+06   1.6112821E+07   1.6112818E+07   7.9023110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
