#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   9.2810406E+06   9.2810406E+06   1.2371656E+07   2.9058928E+04   5.6711637E+05   9.2810903E+06   9.2810406E+06   8.0093462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   9.2810389E+06   9.2810389E+06   1.2371179E+07   2.9058530E+04   5.6710907E+05   9.2810885E+06   9.2810389E+06   8.0093446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   9.2810369E+06   9.2810369E+06   1.2370629E+07   2.9058071E+04   5.6710065E+05   9.2810864E+06   9.2810369E+06   8.0093428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   9.2810346E+06   9.2810346E+06   1.2369994E+07   2.9057540E+04   5.6709092E+05   9.2810840E+06   9.2810346E+06   8.0093407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   9.2810320E+06   9.2810320E+06   1.2369260E+07   2.9056927E+04   5.6707969E+05   9.2810812E+06   9.2810320E+06   8.0093383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   9.2810290E+06   9.2810290E+06   1.2368412E+07   2.9056219E+04   5.6706672E+05   9.2810780E+06   9.2810290E+06   8.0093355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   9.2810255E+06   9.2810255E+06   1.2367434E+07   2.9055402E+04   5.6705174E+05   9.2810743E+06   9.2810255E+06   8.0093323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   9.2810214E+06   9.2810214E+06   1.2366304E+07   2.9054458E+04   5.6703445E+05   9.2810701E+06   9.2810214E+06   8.0093286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   9.2810167E+06   9.2810167E+06   1.2365000E+07   2.9053369E+04   5.6701448E+05   9.2810652E+06   9.2810167E+06   8.0093243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   9.2810113E+06   9.2810113E+06   1.2363494E+07   2.9052111E+04   5.6699142E+05   9.2810595E+06   9.2810113E+06   8.0093194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   9.2810051E+06   9.2810051E+06   1.2361754E+07   2.9050658E+04   5.6696479E+05   9.2810529E+06   9.2810051E+06   8.0093137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   9.2809979E+06   9.2809979E+06   1.2359746E+07   2.9048980E+04   5.6693404E+05   9.2810454E+06   9.2809979E+06   8.0093071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   9.2809896E+06   9.2809896E+06   1.2357428E+07   2.9047043E+04   5.6689854E+05   9.2810366E+06   9.2809896E+06   8.0092995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   9.2809800E+06   9.2809800E+06   1.2354751E+07   2.9044806E+04   5.6685755E+05   9.2810265E+06   9.2809800E+06   8.0092907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   9.2809689E+06   9.2809689E+06   1.2351660E+07   2.9042224E+04   5.6681021E+05   9.2810149E+06   9.2809689E+06   8.0092806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   9.2809561E+06   9.2809561E+06   1.2348093E+07   2.9039242E+04   5.6675556E+05   9.2810014E+06   9.2809561E+06   8.0092688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   9.2809413E+06   9.2809413E+06   1.2343974E+07   2.9035799E+04   5.6669247E+05   9.2809859E+06   9.2809413E+06   8.0092553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   9.2809242E+06   9.2809242E+06   1.2339219E+07   2.9031824E+04   5.6661962E+05   9.2809680E+06   9.2809242E+06   8.0092397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   9.2809045E+06   9.2809045E+06   1.2333730E+07   2.9027235E+04   5.6653551E+05   9.2809472E+06   9.2809045E+06   8.0092217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   9.2808818E+06   9.2808818E+06   1.2327395E+07   2.9021937E+04   5.6643841E+05   9.2809233E+06   9.2808818E+06   8.0092008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   9.2808555E+06   9.2808555E+06   1.2320083E+07   2.9015821E+04   5.6632631E+05   9.2808957E+06   9.2808555E+06   8.0091768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   9.2808251E+06   9.2808251E+06   1.2311644E+07   2.9008760E+04   5.6619691E+05   9.2808638E+06   9.2808251E+06   8.0091490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   9.2807901E+06   9.2807901E+06   1.2301907E+07   2.9000610E+04   5.6604755E+05   9.2808270E+06   9.2807901E+06   8.0091170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   9.2807496E+06   9.2807496E+06   1.2290671E+07   2.8991203E+04   5.6587514E+05   9.2807845E+06   9.2807496E+06   8.0090800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   9.2807029E+06   9.2807029E+06   1.2277708E+07   2.8980345E+04   5.6567615E+05   9.2807354E+06   9.2807029E+06   8.0090372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   9.2806490E+06   9.2806490E+06   1.2262755E+07   2.8967815E+04   5.6544651E+05   9.2806787E+06   9.2806490E+06   8.0089879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   9.2805867E+06   9.2805867E+06   1.2245510E+07   2.8953355E+04   5.6518151E+05   9.2806133E+06   9.2805867E+06   8.0089309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   9.2805148E+06   9.2805148E+06   1.2225624E+07   2.8936670E+04   5.6487575E+05   9.2805377E+06   9.2805148E+06   8.0088652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   9.2804319E+06   9.2804319E+06   1.2202699E+07   2.8917421E+04   5.6452300E+05   9.2804505E+06   9.2804319E+06   8.0087893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   9.2803361E+06   9.2803361E+06   1.2176276E+07   2.8895217E+04   5.6411611E+05   9.2803499E+06   9.2803361E+06   8.0087017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   9.2802255E+06   9.2802255E+06   1.2145832E+07   2.8869608E+04   5.6364683E+05   9.2802337E+06   9.2802255E+06   8.0086006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   9.2800979E+06   9.2800979E+06   1.2110767E+07   2.8840077E+04   5.6310571E+05   9.2800996E+06   9.2800979E+06   8.0084838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
