#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.5559475E+07   1.5559475E+07   2.0737080E+07   2.2477923E+05   5.0380985E+06   1.5559488E+07   1.5559475E+07   8.1643226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.5559469E+07   1.5559469E+07   2.0735697E+07   2.2477542E+05   5.0379937E+06   1.5559482E+07   1.5559469E+07   8.1643195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.5559462E+07   1.5559462E+07   2.0734100E+07   2.2477102E+05   5.0378728E+06   1.5559475E+07   1.5559462E+07   8.1643159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.5559454E+07   1.5559454E+07   2.0732256E+07   2.2476594E+05   5.0377331E+06   1.5559467E+07   1.5559454E+07   8.1643117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.5559444E+07   1.5559444E+07   2.0730127E+07   2.2476007E+05   5.0375718E+06   1.5559457E+07   1.5559444E+07   8.1643069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.5559434E+07   1.5559434E+07   2.0727668E+07   2.2475330E+05   5.0373855E+06   1.5559446E+07   1.5559434E+07   8.1643014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.5559421E+07   1.5559421E+07   2.0724829E+07   2.2474548E+05   5.0371704E+06   1.5559434E+07   1.5559421E+07   8.1642950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.5559407E+07   1.5559407E+07   2.0721552E+07   2.2473644E+05   5.0369220E+06   1.5559419E+07   1.5559407E+07   8.1642877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.5559390E+07   1.5559390E+07   2.0717767E+07   2.2472601E+05   5.0366353E+06   1.5559402E+07   1.5559390E+07   8.1642791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.5559371E+07   1.5559371E+07   2.0713397E+07   2.2471397E+05   5.0363041E+06   1.5559383E+07   1.5559371E+07   8.1642693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
