#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   6.4735772E+06   6.4735772E+06   8.6299629E+06   1.3140925E+04   1.9559676E+05   6.4736578E+06   6.4735772E+06   6.1413522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   6.4735762E+06   6.4735762E+06   8.6297335E+06   1.3140755E+04   1.9559496E+05   6.4736568E+06   6.4735762E+06   6.1413512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   6.4735750E+06   6.4735750E+06   8.6294686E+06   1.3140559E+04   1.9559288E+05   6.4736555E+06   6.4735750E+06   6.1413500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   6.4735736E+06   6.4735736E+06   8.6291627E+06   1.3140332E+04   1.9559048E+05   6.4736541E+06   6.4735736E+06   6.1413486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   6.4735721E+06   6.4735721E+06   8.6288095E+06   1.3140071E+04   1.9558770E+05   6.4736524E+06   6.4735721E+06   6.1413470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   6.4735703E+06   6.4735703E+06   8.6284017E+06   1.3139769E+04   1.9558450E+05   6.4736505E+06   6.4735703E+06   6.1413452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   6.4735682E+06   6.4735682E+06   8.6279307E+06   1.3139420E+04   1.9558080E+05   6.4736482E+06   6.4735682E+06   6.1413430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   6.4735658E+06   6.4735658E+06   8.6273869E+06   1.3139017E+04   1.9557653E+05   6.4736456E+06   6.4735658E+06   6.1413406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   6.4735630E+06   6.4735630E+06   8.6267589E+06   1.3138552E+04   1.9557160E+05   6.4736427E+06   6.4735630E+06   6.1413378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   6.4735598E+06   6.4735598E+06   8.6260338E+06   1.3138015E+04   1.9556591E+05   6.4736392E+06   6.4735598E+06   6.1413345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   6.4735561E+06   6.4735561E+06   8.6251965E+06   1.3137395E+04   1.9555934E+05   6.4736353E+06   6.4735561E+06   6.1413307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   6.4735518E+06   6.4735518E+06   8.6242298E+06   1.3136679E+04   1.9555174E+05   6.4736307E+06   6.4735518E+06   6.1413264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
