#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.0490984E+07   1.0490984E+07   1.3984040E+07   4.3222914E+04   8.7169561E+05   1.0491024E+07   1.0490984E+07   8.5112409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.0490981E+07   1.0490981E+07   1.3983427E+07   4.3222309E+04   8.7168295E+05   1.0491022E+07   1.0490981E+07   8.5112391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.0490979E+07   1.0490979E+07   1.3982720E+07   4.3221611E+04   8.7166834E+05   1.0491019E+07   1.0490979E+07   8.5112370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.0490976E+07   1.0490976E+07   1.3981904E+07   4.3220805E+04   8.7165147E+05   1.0491016E+07   1.0490976E+07   8.5112346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.0490973E+07   1.0490973E+07   1.3980961E+07   4.3219873E+04   8.7163198E+05   1.0491013E+07   1.0490973E+07   8.5112318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.0490969E+07   1.0490969E+07   1.3979873E+07   4.3218798E+04   8.7160948E+05   1.0491009E+07   1.0490969E+07   8.5112286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.0490965E+07   1.0490965E+07   1.3978616E+07   4.3217556E+04   8.7158349E+05   1.0491004E+07   1.0490965E+07   8.5112249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.0490960E+07   1.0490960E+07   1.3977164E+07   4.3216122E+04   8.7155349E+05   1.0490999E+07   1.0490960E+07   8.5112206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.0490954E+07   1.0490954E+07   1.3975488E+07   4.3214467E+04   8.7151884E+05   1.0490993E+07   1.0490954E+07   8.5112156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.0490947E+07   1.0490947E+07   1.3973553E+07   4.3212555E+04   8.7147884E+05   1.0490986E+07   1.0490947E+07   8.5112099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.0490939E+07   1.0490939E+07   1.3971319E+07   4.3210347E+04   8.7143264E+05   1.0490978E+07   1.0490939E+07   8.5112033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
