#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   8.0264969E+06   8.0264969E+06   1.0699716E+07   1.9691189E+04   3.5762077E+05   8.0265582E+06   8.0264969E+06   7.2820228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   8.0264955E+06   8.0264955E+06   1.0699362E+07   1.9690924E+04   3.5761678E+05   8.0265568E+06   8.0264955E+06   7.2820215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   8.0264940E+06   8.0264940E+06   1.0698952E+07   1.9690617E+04   3.5761217E+05   8.0265551E+06   8.0264940E+06   7.2820200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   8.0264921E+06   8.0264921E+06   1.0698480E+07   1.9690263E+04   3.5760686E+05   8.0265532E+06   8.0264921E+06   7.2820182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   8.0264900E+06   8.0264900E+06   1.0697934E+07   1.9689854E+04   3.5760072E+05   8.0265510E+06   8.0264900E+06   7.2820162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   8.0264876E+06   8.0264876E+06   1.0697303E+07   1.9689382E+04   3.5759362E+05   8.0265484E+06   8.0264876E+06   7.2820138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   8.0264848E+06   8.0264848E+06   1.0696575E+07   1.9688837E+04   3.5758543E+05   8.0265454E+06   8.0264848E+06   7.2820111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   8.0264816E+06   8.0264816E+06   1.0695734E+07   1.9688207E+04   3.5757598E+05   8.0265420E+06   8.0264816E+06   7.2820080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   8.0264778E+06   8.0264778E+06   1.0694764E+07   1.9687480E+04   3.5756506E+05   8.0265380E+06   8.0264778E+06   7.2820044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   8.0264735E+06   8.0264735E+06   1.0693643E+07   1.9686641E+04   3.5755245E+05   8.0265335E+06   8.0264735E+06   7.2820002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   8.0264685E+06   8.0264685E+06   1.0692349E+07   1.9685671E+04   3.5753789E+05   8.0265282E+06   8.0264685E+06   7.2819954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   8.0264628E+06   8.0264628E+06   1.0690855E+07   1.9684552E+04   3.5752108E+05   8.0265221E+06   8.0264628E+06   7.2819898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   8.0264561E+06   8.0264561E+06   1.0689129E+07   1.9683260E+04   3.5750167E+05   8.0265151E+06   8.0264561E+06   7.2819834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   8.0264484E+06   8.0264484E+06   1.0687137E+07   1.9681767E+04   3.5747925E+05   8.0265069E+06   8.0264484E+06   7.2819760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   8.0264396E+06   8.0264396E+06   1.0684837E+07   1.9680044E+04   3.5745337E+05   8.0264976E+06   8.0264396E+06   7.2819674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   8.0264293E+06   8.0264293E+06   1.0682182E+07   1.9678055E+04   3.5742349E+05   8.0264867E+06   8.0264293E+06   7.2819575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
