#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   5.7686352E+06   5.7686352E+06   7.6903466E+06   1.1443605E+04   1.4626034E+05   5.7687274E+06   5.7686352E+06   5.5540615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   5.7686343E+06   5.7686343E+06   7.6901648E+06   1.1443464E+04   1.4625910E+05   5.7687265E+06   5.7686343E+06   5.5540606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   5.7686333E+06   5.7686333E+06   7.6899549E+06   1.1443301E+04   1.4625767E+05   5.7687254E+06   5.7686333E+06   5.5540596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   5.7686321E+06   5.7686321E+06   7.6897125E+06   1.1443112E+04   1.4625602E+05   5.7687242E+06   5.7686321E+06   5.5540584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   5.7686308E+06   5.7686308E+06   7.6894326E+06   1.1442895E+04   1.4625411E+05   5.7687227E+06   5.7686308E+06   5.5540570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   5.7686292E+06   5.7686292E+06   7.6891094E+06   1.1442643E+04   1.4625190E+05   5.7687210E+06   5.7686292E+06   5.5540554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   5.7686274E+06   5.7686274E+06   7.6887362E+06   1.1442353E+04   1.4624936E+05   5.7687191E+06   5.7686274E+06   5.5540535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   5.7686253E+06   5.7686253E+06   7.6883052E+06   1.1442018E+04   1.4624642E+05   5.7687169E+06   5.7686253E+06   5.5540514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   5.7686229E+06   5.7686229E+06   7.6878075E+06   1.1441631E+04   1.4624302E+05   5.7687143E+06   5.7686229E+06   5.5540489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   5.7686202E+06   5.7686202E+06   7.6872329E+06   1.1441184E+04   1.4623910E+05   5.7687113E+06   5.7686202E+06   5.5540460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   5.7686170E+06   5.7686170E+06   7.6865694E+06   1.1440668E+04   1.4623458E+05   5.7687079E+06   5.7686170E+06   5.5540427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
