#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.2509624E+07   1.2509624E+07   1.6673843E+07   8.4346542E+04   1.7554240E+06   1.2509652E+07   1.2509624E+07   8.8524879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.2509621E+07   1.2509621E+07   1.6672963E+07   8.4345288E+04   1.7553938E+06   1.2509649E+07   1.2509621E+07   8.8524857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.2509617E+07   1.2509617E+07   1.6671948E+07   8.4343839E+04   1.7553590E+06   1.2509645E+07   1.2509617E+07   8.8524830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.2509613E+07   1.2509613E+07   1.6670775E+07   8.4342166E+04   1.7553188E+06   1.2509641E+07   1.2509613E+07   8.8524800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.2509608E+07   1.2509608E+07   1.6669421E+07   8.4340234E+04   1.7552724E+06   1.2509636E+07   1.2509608E+07   8.8524765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.2509603E+07   1.2509603E+07   1.6667858E+07   8.4338003E+04   1.7552188E+06   1.2509630E+07   1.2509603E+07   8.8524724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.2509596E+07   1.2509596E+07   1.6666052E+07   8.4335426E+04   1.7551569E+06   1.2509624E+07   1.2509596E+07   8.8524678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.2509589E+07   1.2509589E+07   1.6663968E+07   8.4332452E+04   1.7550854E+06   1.2509616E+07   1.2509589E+07   8.8524624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.2509581E+07   1.2509581E+07   1.6661561E+07   8.4329017E+04   1.7550029E+06   1.2509607E+07   1.2509581E+07   8.8524561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.2509571E+07   1.2509571E+07   1.6658782E+07   8.4325050E+04   1.7549076E+06   1.2509597E+07   1.2509571E+07   8.8524489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.2509560E+07   1.2509560E+07   1.6655574E+07   8.4320470E+04   1.7547975E+06   1.2509585E+07   1.2509560E+07   8.8524406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.2509546E+07   1.2509546E+07   1.6651869E+07   8.4315182E+04   1.7546705E+06   1.2509572E+07   1.2509546E+07   8.8524310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.2509531E+07   1.2509531E+07   1.6647592E+07   8.4309076E+04   1.7545237E+06   1.2509556E+07   1.2509531E+07   8.8524199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.2509514E+07   1.2509514E+07   1.6642655E+07   8.4302025E+04   1.7543543E+06   1.2509538E+07   1.2509514E+07   8.8524071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.2509494E+07   1.2509494E+07   1.6636955E+07   8.4293884E+04   1.7541587E+06   1.2509518E+07   1.2509494E+07   8.8523923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.2509470E+07   1.2509470E+07   1.6630375E+07   8.4284485E+04   1.7539329E+06   1.2509494E+07   1.2509470E+07   8.8523752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.2509444E+07   1.2509444E+07   1.6622780E+07   8.4273632E+04   1.7536722E+06   1.2509466E+07   1.2509444E+07   8.8523555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.2509413E+07   1.2509413E+07   1.6614013E+07   8.4261103E+04   1.7533712E+06   1.2509434E+07   1.2509413E+07   8.8523327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.2509377E+07   1.2509377E+07   1.6603895E+07   8.4246638E+04   1.7530237E+06   1.2509397E+07   1.2509377E+07   8.8523064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.2509336E+07   1.2509336E+07   1.6592218E+07   8.4229938E+04   1.7526225E+06   1.2509354E+07   1.2509336E+07   8.8522761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.2509288E+07   1.2509288E+07   1.6578743E+07   8.4210660E+04   1.7521594E+06   1.2509305E+07   1.2509288E+07   8.8522410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.2509233E+07   1.2509233E+07   1.6563196E+07   8.4188406E+04   1.7516248E+06   1.2509248E+07   1.2509233E+07   8.8522005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.2509169E+07   1.2509169E+07   1.6545260E+07   8.4162719E+04   1.7510078E+06   1.2509182E+07   1.2509169E+07   8.8521538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.2509096E+07   1.2509096E+07   1.6524570E+07   8.4133070E+04   1.7502956E+06   1.2509106E+07   1.2509096E+07   8.8520999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.2509011E+07   1.2509011E+07   1.6500708E+07   8.4098852E+04   1.7494738E+06   1.2509019E+07   1.2509011E+07   8.8520376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.2508913E+07   1.2508913E+07   1.6473194E+07   8.4059364E+04   1.7485254E+06   1.2508918E+07   1.2508913E+07   8.8519657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.2508800E+07   1.2508800E+07   1.6441476E+07   8.4013799E+04   1.7474312E+06   1.2508801E+07   1.2508800E+07   8.8518828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.2508670E+07   1.2508670E+07   1.6404920E+07   8.3961227E+04   1.7461689E+06   1.2508666E+07   1.2508670E+07   8.8517870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   1.2508519E+07   1.2508519E+07   1.6362803E+07   8.3900580E+04   1.7447128E+06   1.2508511E+07   1.2508519E+07   8.8516765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   1.2508345E+07   1.2508345E+07   1.6314295E+07   8.3830628E+04   1.7430334E+06   1.2508331E+07   1.2508345E+07   8.8515490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   1.2508145E+07   1.2508145E+07   1.6258449E+07   8.3749958E+04   1.7410971E+06   1.2508124E+07   1.2508145E+07   8.8514018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   1.2507914E+07   1.2507914E+07   1.6194186E+07   8.3656948E+04   1.7388649E+06   1.2507885E+07   1.2507914E+07   8.8512320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-04   1.2507647E+07   1.2507647E+07   1.6120277E+07   8.3549736E+04   1.7362924E+06   1.2507610E+07   1.2507647E+07   8.8510361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-04   1.2507339E+07   1.2507339E+07   1.6035328E+07   8.3426188E+04   1.7333285E+06   1.2507292E+07   1.2507339E+07   8.8508101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-04   1.2506984E+07   1.2506984E+07   1.5937763E+07   8.3283859E+04   1.7299150E+06   1.2506925E+07   1.2506984E+07   8.8505496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-04   1.2506575E+07   1.2506575E+07   1.5825801E+07   8.3119958E+04   1.7259852E+06   1.2506502E+07   1.2506575E+07   8.8502491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-04   1.2506103E+07   1.2506103E+07   1.5697443E+07   8.2931294E+04   1.7214632E+06   1.2506014E+07   1.2506103E+07   8.8499028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-04   1.2505558E+07   1.2505558E+07   1.5550456E+07   8.2714235E+04   1.7162627E+06   1.2505452E+07   1.2505558E+07   8.8495037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-04   1.2504932E+07   1.2504932E+07   1.5382354E+07   8.2464649E+04   1.7102854E+06   1.2504804E+07   1.2504932E+07   8.8490439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-04   1.2504209E+07   1.2504209E+07   1.5190397E+07   8.2177850E+04   1.7034205E+06   1.2504058E+07   1.2504209E+07   8.8485144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-04   1.2503378E+07   1.2503378E+07   1.4971582E+07   8.1848541E+04   1.6955428E+06   1.2503199E+07   1.2503378E+07   8.8479048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-04   1.2502421E+07   1.2502421E+07   1.4722657E+07   8.1470751E+04   1.6865115E+06   1.2502210E+07   1.2502421E+07   8.8472035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-04   1.2501320E+07   1.2501320E+07   1.4440147E+07   8.1037780E+04   1.6761692E+06   1.2501072E+07   1.2501320E+07   8.8463969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-04   1.2500054E+07   1.2500054E+07   1.4120392E+07   8.0542143E+04   1.6643407E+06   1.2499764E+07   1.2500054E+07   8.8454699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-04   1.2498599E+07   1.2498599E+07   1.3759629E+07   7.9975528E+04   1.6508326E+06   1.2498261E+07   1.2498599E+07   8.8444053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-04   1.2496929E+07   1.2496929E+07   1.3354091E+07   7.9328769E+04   1.6354325E+06   1.2496535E+07   1.2496929E+07   8.8431837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-04   1.2495013E+07   1.2495013E+07   1.2900170E+07   7.8591834E+04   1.6179097E+06   1.2494555E+07   1.2495013E+07   8.8417831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
