#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   4.3423635E+06   4.3423635E+06   5.7891593E+06   9.6383338E+03   7.6671873E+04   4.3424890E+06   4.3423635E+06   4.2698754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   4.3423628E+06   4.3423628E+06   5.7890566E+06   9.6382346E+03   7.6671291E+04   4.3424883E+06   4.3423628E+06   4.2698747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   4.3423621E+06   4.3423621E+06   5.7889379E+06   9.6381200E+03   7.6670619E+04   4.3424876E+06   4.3423621E+06   4.2698739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   4.3423613E+06   4.3423613E+06   5.7888009E+06   9.6379877E+03   7.6669843E+04   4.3424867E+06   4.3423613E+06   4.2698731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   4.3423604E+06   4.3423604E+06   5.7886427E+06   9.6378349E+03   7.6668947E+04   4.3424856E+06   4.3423604E+06   4.2698721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   4.3423593E+06   4.3423593E+06   5.7884600E+06   9.6376584E+03   7.6667913E+04   4.3424845E+06   4.3423593E+06   4.2698709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   4.3423580E+06   4.3423580E+06   5.7882490E+06   9.6374547E+03   7.6666718E+04   4.3424831E+06   4.3423580E+06   4.2698695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   4.3423566E+06   4.3423566E+06   5.7880054E+06   9.6372195E+03   7.6665339E+04   4.3424815E+06   4.3423566E+06   4.2698680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   4.3423549E+06   4.3423549E+06   5.7877241E+06   9.6369478E+03   7.6663746E+04   4.3424797E+06   4.3423549E+06   4.2698662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   4.3423529E+06   4.3423529E+06   5.7873992E+06   9.6366341E+03   7.6661907E+04   4.3424776E+06   4.3423529E+06   4.2698641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   4.3423507E+06   4.3423507E+06   5.7870241E+06   9.6362718E+03   7.6659784E+04   4.3424752E+06   4.3423507E+06   4.2698617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
