#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.6898113E+07   1.6898113E+07   2.2520275E+07   3.4074460E+05   8.0582075E+06   1.6898121E+07   1.6898113E+07   7.4756087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.6898104E+07   1.6898104E+07   2.2518633E+07   3.4073845E+05   8.0580285E+06   1.6898112E+07   1.6898104E+07   7.4756052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.6898095E+07   1.6898095E+07   2.2516736E+07   3.4073136E+05   8.0578217E+06   1.6898103E+07   1.6898095E+07   7.4756011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.6898083E+07   1.6898083E+07   2.2514546E+07   3.4072317E+05   8.0575830E+06   1.6898091E+07   1.6898083E+07   7.4755965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.6898071E+07   1.6898071E+07   2.2512018E+07   3.4071371E+05   8.0573074E+06   1.6898078E+07   1.6898071E+07   7.4755911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.6898056E+07   1.6898056E+07   2.2509098E+07   3.4070279E+05   8.0569890E+06   1.6898063E+07   1.6898056E+07   7.4755849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.6898038E+07   1.6898038E+07   2.2505727E+07   3.4069018E+05   8.0566215E+06   1.6898046E+07   1.6898038E+07   7.4755777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.6898018E+07   1.6898018E+07   2.2501835E+07   3.4067561E+05   8.0561971E+06   1.6898025E+07   1.6898018E+07   7.4755694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.6897996E+07   1.6897996E+07   2.2497341E+07   3.4065880E+05   8.0557070E+06   1.6898002E+07   1.6897996E+07   7.4755598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.6897969E+07   1.6897969E+07   2.2492152E+07   3.4063938E+05   8.0551411E+06   1.6897975E+07   1.6897969E+07   7.4755488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.6897938E+07   1.6897938E+07   2.2486162E+07   3.4061696E+05   8.0544877E+06   1.6897944E+07   1.6897938E+07   7.4755360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.6897903E+07   1.6897903E+07   2.2479246E+07   3.4059107E+05   8.0537333E+06   1.6897908E+07   1.6897903E+07   7.4755212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.6897862E+07   1.6897862E+07   2.2471263E+07   3.4056118E+05   8.0528622E+06   1.6897867E+07   1.6897862E+07   7.4755042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.6897815E+07   1.6897815E+07   2.2462047E+07   3.4052667E+05   8.0518564E+06   1.6897819E+07   1.6897815E+07   7.4754846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.6897761E+07   1.6897761E+07   2.2451409E+07   3.4048682E+05   8.0506952E+06   1.6897764E+07   1.6897761E+07   7.4754619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.6897698E+07   1.6897698E+07   2.2439131E+07   3.4044081E+05   8.0493545E+06   1.6897700E+07   1.6897698E+07   7.4754357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.6897625E+07   1.6897625E+07   2.2424960E+07   3.4038769E+05   8.0478067E+06   1.6897627E+07   1.6897625E+07   7.4754054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.6897541E+07   1.6897541E+07   2.2408606E+07   3.4032636E+05   8.0460199E+06   1.6897542E+07   1.6897541E+07   7.4753705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.6897445E+07   1.6897445E+07   2.2389734E+07   3.4025556E+05   8.0439571E+06   1.6897444E+07   1.6897445E+07   7.4753301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.6897333E+07   1.6897333E+07   2.2367960E+07   3.4017383E+05   8.0415760E+06   1.6897330E+07   1.6897333E+07   7.4752836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.6897204E+07   1.6897204E+07   2.2342841E+07   3.4007949E+05   8.0388276E+06   1.6897200E+07   1.6897204E+07   7.4752298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.6897055E+07   1.6897055E+07   2.2313867E+07   3.3997059E+05   8.0356554E+06   1.6897049E+07   1.6897055E+07   7.4751678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.6896883E+07   1.6896883E+07   2.2280453E+07   3.3984489E+05   8.0319943E+06   1.6896874E+07   1.6896883E+07   7.4750961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.6896685E+07   1.6896685E+07   2.2241924E+07   3.3969982E+05   8.0277695E+06   1.6896673E+07   1.6896685E+07   7.4750135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.6896456E+07   1.6896456E+07   2.2197511E+07   3.3953241E+05   8.0228945E+06   1.6896441E+07   1.6896456E+07   7.4749180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.6896192E+07   1.6896192E+07   2.2146327E+07   3.3933924E+05   8.0172701E+06   1.6896173E+07   1.6896192E+07   7.4748079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.6895887E+07   1.6895887E+07   2.2087358E+07   3.3911636E+05   8.0107820E+06   1.6895864E+07   1.6895887E+07   7.4746809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.6895535E+07   1.6895535E+07   2.2019447E+07   3.3885925E+05   8.0032987E+06   1.6895507E+07   1.6895535E+07   7.4745343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   1.6895129E+07   1.6895129E+07   2.1941269E+07   3.3856269E+05   7.9946692E+06   1.6895096E+07   1.6895129E+07   7.4743651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   1.6894661E+07   1.6894661E+07   2.1851315E+07   3.3822070E+05   7.9847201E+06   1.6894621E+07   1.6894661E+07   7.4741700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   1.6894121E+07   1.6894121E+07   2.1747871E+07   3.3782639E+05   7.9732524E+06   1.6894073E+07   1.6894121E+07   7.4739451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   1.6893498E+07   1.6893498E+07   2.1628990E+07   3.3737188E+05   7.9600382E+06   1.6893441E+07   1.6893498E+07   7.4736856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-04   1.6892780E+07   1.6892780E+07   2.1492471E+07   3.3684812E+05   7.9448166E+06   1.6892713E+07   1.6892780E+07   7.4733866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-04   1.6891952E+07   1.6891952E+07   2.1335832E+07   3.3624475E+05   7.9272893E+06   1.6891873E+07   1.6891952E+07   7.4730420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-04   1.6890998E+07   1.6890998E+07   2.1156289E+07   3.3554993E+05   7.9071161E+06   1.6890905E+07   1.6890998E+07   7.4726449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-04   1.6889899E+07   1.6889899E+07   2.0950731E+07   3.3475015E+05   7.8839092E+06   1.6889791E+07   1.6889899E+07   7.4721876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-04   1.6888633E+07   1.6888633E+07   2.0715704E+07   3.3383000E+05   7.8572284E+06   1.6888507E+07   1.6888633E+07   7.4716612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-04   1.6887176E+07   1.6887176E+07   2.0447401E+07   3.3277199E+05   7.8265744E+06   1.6887029E+07   1.6887176E+07   7.4710555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-04   1.6885499E+07   1.6885499E+07   2.0141660E+07   3.3155626E+05   7.7913832E+06   1.6885328E+07   1.6885499E+07   7.4703589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-04   1.6883571E+07   1.6883571E+07   1.9793983E+07   3.3016036E+05   7.7510199E+06   1.6883372E+07   1.6883571E+07   7.4695583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-04   1.6881355E+07   1.6881355E+07   1.9399573E+07   3.2855899E+05   7.7047725E+06   1.6881125E+07   1.6881355E+07   7.4686388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-04   1.6878810E+07   1.6878810E+07   1.8953399E+07   3.2672379E+05   7.6518470E+06   1.6878543E+07   1.6878810E+07   7.4675837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-04   1.6875891E+07   1.6875891E+07   1.8450308E+07   3.2462306E+05   7.5913631E+06   1.6875581E+07   1.6875891E+07   7.4663741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-04   1.6872543E+07   1.6872543E+07   1.7885177E+07   3.2222160E+05   7.5223518E+06   1.6872185E+07   1.6872543E+07   7.4649889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-04   1.6868711E+07   1.6868711E+07   1.7253138E+07   3.1948062E+05   7.4437556E+06   1.6868297E+07   1.6868711E+07   7.4634045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-04   1.6864328E+07   1.6864328E+07   1.6549875E+07   3.1635769E+05   7.3544328E+06   1.6863849E+07   1.6864328E+07   7.4615950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
