#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.6647140E+07   1.6647140E+07   2.2185966E+07   3.1538911E+05   7.3761575E+06   1.6647150E+07   1.6647140E+07   7.6185978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.6647132E+07   1.6647132E+07   2.2184374E+07   3.1538349E+05   7.3759956E+06   1.6647142E+07   1.6647132E+07   7.6185944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.6647123E+07   1.6647123E+07   2.2182536E+07   3.1537700E+05   7.3758085E+06   1.6647132E+07   1.6647123E+07   7.6185904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.6647113E+07   1.6647113E+07   2.2180413E+07   3.1536951E+05   7.3755926E+06   1.6647122E+07   1.6647113E+07   7.6185859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.6647101E+07   1.6647101E+07   2.2177962E+07   3.1536085E+05   7.3753432E+06   1.6647109E+07   1.6647101E+07   7.6185806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.6647087E+07   1.6647087E+07   2.2175132E+07   3.1535086E+05   7.3750552E+06   1.6647095E+07   1.6647087E+07   7.6185745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.6647071E+07   1.6647071E+07   2.2171864E+07   3.1533932E+05   7.3747227E+06   1.6647079E+07   1.6647071E+07   7.6185675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.6647052E+07   1.6647052E+07   2.2168091E+07   3.1532599E+05   7.3743387E+06   1.6647060E+07   1.6647052E+07   7.6185593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.6647030E+07   1.6647030E+07   2.2163735E+07   3.1531061E+05   7.3738953E+06   1.6647038E+07   1.6647030E+07   7.6185500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.6647005E+07   1.6647005E+07   2.2158705E+07   3.1529284E+05   7.3733834E+06   1.6647013E+07   1.6647005E+07   7.6185391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.6646977E+07   1.6646977E+07   2.2152899E+07   3.1527233E+05   7.3727923E+06   1.6646983E+07   1.6646977E+07   7.6185266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.6646944E+07   1.6646944E+07   2.2146195E+07   3.1524864E+05   7.3721097E+06   1.6646950E+07   1.6646944E+07   7.6185122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.6646905E+07   1.6646905E+07   2.2138456E+07   3.1522129E+05   7.3713216E+06   1.6646911E+07   1.6646905E+07   7.6184955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.6646861E+07   1.6646861E+07   2.2129522E+07   3.1518971E+05   7.3704117E+06   1.6646866E+07   1.6646861E+07   7.6184763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.6646810E+07   1.6646810E+07   2.2119210E+07   3.1515324E+05   7.3693612E+06   1.6646814E+07   1.6646810E+07   7.6184540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.6646751E+07   1.6646751E+07   2.2107308E+07   3.1511115E+05   7.3681483E+06   1.6646754E+07   1.6646751E+07   7.6184284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.6646683E+07   1.6646683E+07   2.2093570E+07   3.1506254E+05   7.3667480E+06   1.6646685E+07   1.6646683E+07   7.6183987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.6646604E+07   1.6646604E+07   2.2077717E+07   3.1500643E+05   7.3651314E+06   1.6646605E+07   1.6646604E+07   7.6183645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.6646513E+07   1.6646513E+07   2.2059423E+07   3.1494164E+05   7.3632652E+06   1.6646513E+07   1.6646513E+07   7.6183250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.6646408E+07   1.6646408E+07   2.2038314E+07   3.1486686E+05   7.3611110E+06   1.6646407E+07   1.6646408E+07   7.6182794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.6646287E+07   1.6646287E+07   2.2013963E+07   3.1478053E+05   7.3586245E+06   1.6646284E+07   1.6646287E+07   7.6182268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.6646148E+07   1.6646148E+07   2.1985874E+07   3.1468088E+05   7.3557545E+06   1.6646142E+07   1.6646148E+07   7.6181660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.6645986E+07   1.6645986E+07   2.1953479E+07   3.1456587E+05   7.3524422E+06   1.6645978E+07   1.6645986E+07   7.6180959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.6645800E+07   1.6645800E+07   2.1916126E+07   3.1443312E+05   7.3486199E+06   1.6645789E+07   1.6645800E+07   7.6180149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.6645585E+07   1.6645585E+07   2.1873065E+07   3.1427994E+05   7.3442093E+06   1.6645571E+07   1.6645585E+07   7.6179214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.6645337E+07   1.6645337E+07   2.1823439E+07   3.1410317E+05   7.3391206E+06   1.6645320E+07   1.6645337E+07   7.6178136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.6645051E+07   1.6645051E+07   2.1766264E+07   3.1389923E+05   7.3332504E+06   1.6645029E+07   1.6645051E+07   7.6176892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.6644721E+07   1.6644721E+07   2.1700415E+07   3.1366396E+05   7.3264797E+06   1.6644694E+07   1.6644721E+07   7.6175456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   1.6644340E+07   1.6644340E+07   2.1624607E+07   3.1339258E+05   7.3186719E+06   1.6644307E+07   1.6644340E+07   7.6173799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   1.6643900E+07   1.6643900E+07   2.1537376E+07   3.1307963E+05   7.3096699E+06   1.6643861E+07   1.6643900E+07   7.6171888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   1.6643393E+07   1.6643393E+07   2.1437055E+07   3.1271880E+05   7.2992937E+06   1.6643346E+07   1.6643393E+07   7.6169684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   1.6642808E+07   1.6642808E+07   2.1321756E+07   3.1230287E+05   7.2873369E+06   1.6642752E+07   1.6642808E+07   7.6167143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
