#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   7.5992362E+06   7.5992362E+06   1.0130275E+07   1.7424561E+04   3.0418304E+05   7.5993021E+06   7.5992362E+06   6.9921102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   7.5992349E+06   7.5992349E+06   1.0129958E+07   1.7424328E+04   3.0417982E+05   7.5993008E+06   7.5992349E+06   6.9921090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   7.5992334E+06   7.5992334E+06   1.0129592E+07   1.7424058E+04   3.0417610E+05   7.5992993E+06   7.5992334E+06   6.9921075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   7.5992318E+06   7.5992318E+06   1.0129168E+07   1.7423747E+04   3.0417180E+05   7.5992975E+06   7.5992318E+06   6.9921059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   7.5992298E+06   7.5992298E+06   1.0128680E+07   1.7423388E+04   3.0416684E+05   7.5992954E+06   7.5992298E+06   6.9921040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   7.5992276E+06   7.5992276E+06   1.0128116E+07   1.7422973E+04   3.0416112E+05   7.5992930E+06   7.5992276E+06   6.9921018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   7.5992250E+06   7.5992250E+06   1.0127464E+07   1.7422493E+04   3.0415450E+05   7.5992903E+06   7.5992250E+06   6.9920992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   7.5992220E+06   7.5992220E+06   1.0126712E+07   1.7421940E+04   3.0414687E+05   7.5992871E+06   7.5992220E+06   6.9920963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   7.5992185E+06   7.5992185E+06   1.0125843E+07   1.7421301E+04   3.0413805E+05   7.5992834E+06   7.5992185E+06   6.9920929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   7.5992145E+06   7.5992145E+06   1.0124840E+07   1.7420563E+04   3.0412787E+05   7.5992792E+06   7.5992145E+06   6.9920890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   7.5992099E+06   7.5992099E+06   1.0123682E+07   1.7419711E+04   3.0411611E+05   7.5992743E+06   7.5992099E+06   6.9920844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   7.5992046E+06   7.5992046E+06   1.0122345E+07   1.7418728E+04   3.0410253E+05   7.5992686E+06   7.5992046E+06   6.9920792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   7.5991984E+06   7.5991984E+06   1.0120801E+07   1.7417592E+04   3.0408686E+05   7.5992621E+06   7.5991984E+06   6.9920732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   7.5991913E+06   7.5991913E+06   1.0119018E+07   1.7416280E+04   3.0406876E+05   7.5992546E+06   7.5991913E+06   6.9920662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   7.5991831E+06   7.5991831E+06   1.0116959E+07   1.7414766E+04   3.0404786E+05   7.5992459E+06   7.5991831E+06   6.9920582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   7.5991737E+06   7.5991737E+06   1.0114583E+07   1.7413018E+04   3.0402373E+05   7.5992358E+06   7.5991737E+06   6.9920489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   7.5991627E+06   7.5991627E+06   1.0111840E+07   1.7410999E+04   3.0399587E+05   7.5992242E+06   7.5991627E+06   6.9920381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   7.5991501E+06   7.5991501E+06   1.0108672E+07   1.7408668E+04   3.0396370E+05   7.5992109E+06   7.5991501E+06   6.9920257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   7.5991355E+06   7.5991355E+06   1.0105016E+07   1.7405977E+04   3.0392657E+05   7.5991954E+06   7.5991355E+06   6.9920114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   7.5991187E+06   7.5991187E+06   1.0100795E+07   1.7402870E+04   3.0388369E+05   7.5991775E+06   7.5991187E+06   6.9919949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   7.5990993E+06   7.5990993E+06   1.0095923E+07   1.7399283E+04   3.0383419E+05   7.5991569E+06   7.5990993E+06   6.9919758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   7.5990768E+06   7.5990768E+06   1.0090300E+07   1.7395142E+04   3.0377706E+05   7.5991331E+06   7.5990768E+06   6.9919538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   7.5990509E+06   7.5990509E+06   1.0083810E+07   1.7390362E+04   3.0371110E+05   7.5991056E+06   7.5990509E+06   6.9919284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   7.5990210E+06   7.5990210E+06   1.0076320E+07   1.7384845E+04   3.0363497E+05   7.5990739E+06   7.5990210E+06   6.9918990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   7.5989865E+06   7.5989865E+06   1.0067678E+07   1.7378476E+04   3.0354709E+05   7.5990372E+06   7.5989865E+06   6.9918651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   7.5989466E+06   7.5989466E+06   1.0057708E+07   1.7371127E+04   3.0344568E+05   7.5989949E+06   7.5989466E+06   6.9918260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   7.5989005E+06   7.5989005E+06   1.0046206E+07   1.7362645E+04   3.0332866E+05   7.5989460E+06   7.5989005E+06   6.9917808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   7.5988474E+06   7.5988474E+06   1.0032939E+07   1.7352857E+04   3.0319362E+05   7.5988896E+06   7.5988474E+06   6.9917286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   7.5987860E+06   7.5987860E+06   1.0017639E+07   1.7341565E+04   3.0303783E+05   7.5988245E+06   7.5987860E+06   6.9916683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   7.5987151E+06   7.5987151E+06   9.9999999E+06   1.7328537E+04   3.0285811E+05   7.5987494E+06   7.5987151E+06   6.9915988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   7.5986333E+06   7.5986333E+06   9.9796673E+06   1.7313511E+04   3.0265084E+05   7.5986626E+06   7.5986333E+06   6.9915185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   7.5985389E+06   7.5985389E+06   9.9562370E+06   1.7296181E+04   3.0241181E+05   7.5985624E+06   7.5985389E+06   6.9914259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-04   7.5984299E+06   7.5984299E+06   9.9292460E+06   1.7276201E+04   3.0213624E+05   7.5984468E+06   7.5984299E+06   6.9913189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-04   7.5983042E+06   7.5983042E+06   9.8981649E+06   1.7253169E+04   3.0181861E+05   7.5983134E+06   7.5983042E+06   6.9911955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
