#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.2826995E+07   1.2826995E+07   1.7096703E+07   9.3595535E+04   1.9580974E+06   1.2827021E+07   1.2826995E+07   8.8470064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.2826991E+07   1.2826991E+07   1.7095777E+07   9.3594126E+04   1.9580630E+06   1.2827018E+07   1.2826991E+07   8.8470041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.2826988E+07   1.2826988E+07   1.7094708E+07   9.3592499E+04   1.9580232E+06   1.2827014E+07   1.2826988E+07   8.8470014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.2826983E+07   1.2826983E+07   1.7093473E+07   9.3590620E+04   1.9579774E+06   1.2827009E+07   1.2826983E+07   8.8469982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.2826978E+07   1.2826978E+07   1.7092047E+07   9.3588450E+04   1.9579244E+06   1.2827004E+07   1.2826978E+07   8.8469946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.2826972E+07   1.2826972E+07   1.7090400E+07   9.3585944E+04   1.9578632E+06   1.2826998E+07   1.2826972E+07   8.8469904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.2826965E+07   1.2826965E+07   1.7088499E+07   9.3583051E+04   1.9577925E+06   1.2826991E+07   1.2826965E+07   8.8469855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.2826958E+07   1.2826958E+07   1.7086304E+07   9.3579710E+04   1.9577109E+06   1.2826983E+07   1.2826958E+07   8.8469800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.2826949E+07   1.2826949E+07   1.7083769E+07   9.3575852E+04   1.9576167E+06   1.2826973E+07   1.2826949E+07   8.8469735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.2826938E+07   1.2826938E+07   1.7080843E+07   9.3571397E+04   1.9575080E+06   1.2826963E+07   1.2826938E+07   8.8469660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.2826926E+07   1.2826926E+07   1.7077464E+07   9.3566253E+04   1.9573823E+06   1.2826950E+07   1.2826926E+07   8.8469574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.2826912E+07   1.2826912E+07   1.7073563E+07   9.3560313E+04   1.9572373E+06   1.2826936E+07   1.2826912E+07   8.8469475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.2826896E+07   1.2826896E+07   1.7069059E+07   9.3553455E+04   1.9570698E+06   1.2826919E+07   1.2826896E+07   8.8469360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.2826877E+07   1.2826877E+07   1.7063859E+07   9.3545536E+04   1.9568765E+06   1.2826900E+07   1.2826877E+07   8.8469227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.2826856E+07   1.2826856E+07   1.7057857E+07   9.3536393E+04   1.9566532E+06   1.2826878E+07   1.2826856E+07   8.8469074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.2826831E+07   1.2826831E+07   1.7050927E+07   9.3525836E+04   1.9563955E+06   1.2826852E+07   1.2826831E+07   8.8468898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.2826803E+07   1.2826803E+07   1.7042929E+07   9.3513647E+04   1.9560979E+06   1.2826823E+07   1.2826803E+07   8.8468694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.2826769E+07   1.2826769E+07   1.7033697E+07   9.3499575E+04   1.9557543E+06   1.2826789E+07   1.2826769E+07   8.8468458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.2826731E+07   1.2826731E+07   1.7023042E+07   9.3483329E+04   1.9553576E+06   1.2826749E+07   1.2826731E+07   8.8468186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.2826687E+07   1.2826687E+07   1.7010746E+07   9.3464573E+04   1.9548997E+06   1.2826704E+07   1.2826687E+07   8.8467872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.2826636E+07   1.2826636E+07   1.6996557E+07   9.3442921E+04   1.9543711E+06   1.2826652E+07   1.2826636E+07   8.8467509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.2826578E+07   1.2826578E+07   1.6980186E+07   9.3417927E+04   1.9537609E+06   1.2826591E+07   1.2826578E+07   8.8467090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.2826510E+07   1.2826510E+07   1.6961300E+07   9.3389078E+04   1.9530567E+06   1.2826521E+07   1.2826510E+07   8.8466607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.2826432E+07   1.2826432E+07   1.6939515E+07   9.3355779E+04   1.9522439E+06   1.2826440E+07   1.2826432E+07   8.8466048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
