#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.1521595E+07   1.1521595E+07   1.5357353E+07   6.0862738E+04   1.2482093E+06   1.1521629E+07   1.1521595E+07   8.7660349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.1521593E+07   1.1521593E+07   1.5356611E+07   6.0861863E+04   1.2481895E+06   1.1521626E+07   1.1521593E+07   8.7660328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.1521590E+07   1.1521590E+07   1.5355753E+07   6.0860852E+04   1.2481665E+06   1.1521623E+07   1.1521590E+07   8.7660305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.1521586E+07   1.1521586E+07   1.5354764E+07   6.0859685E+04   1.2481401E+06   1.1521620E+07   1.1521586E+07   8.7660277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.1521582E+07   1.1521582E+07   1.5353621E+07   6.0858337E+04   1.2481095E+06   1.1521616E+07   1.1521582E+07   8.7660246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.1521578E+07   1.1521578E+07   1.5352301E+07   6.0856780E+04   1.2480743E+06   1.1521611E+07   1.1521578E+07   8.7660210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.1521572E+07   1.1521572E+07   1.5350778E+07   6.0854983E+04   1.2480335E+06   1.1521605E+07   1.1521572E+07   8.7660168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.1521566E+07   1.1521566E+07   1.5349018E+07   6.0852908E+04   1.2479865E+06   1.1521599E+07   1.1521566E+07   8.7660119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.1521559E+07   1.1521559E+07   1.5346987E+07   6.0850512E+04   1.2479322E+06   1.1521592E+07   1.1521559E+07   8.7660063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.1521551E+07   1.1521551E+07   1.5344641E+07   6.0847744E+04   1.2478694E+06   1.1521583E+07   1.1521551E+07   8.7659999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.1521542E+07   1.1521542E+07   1.5341933E+07   6.0844549E+04   1.2477970E+06   1.1521574E+07   1.1521542E+07   8.7659924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.1521531E+07   1.1521531E+07   1.5338807E+07   6.0840860E+04   1.2477134E+06   1.1521562E+07   1.1521531E+07   8.7659838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.1521519E+07   1.1521519E+07   1.5335197E+07   6.0836600E+04   1.2476168E+06   1.1521549E+07   1.1521519E+07   8.7659739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.1521504E+07   1.1521504E+07   1.5331029E+07   6.0831681E+04   1.2475053E+06   1.1521535E+07   1.1521504E+07   8.7659624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.1521488E+07   1.1521488E+07   1.5326217E+07   6.0826001E+04   1.2473766E+06   1.1521517E+07   1.1521488E+07   8.7659491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.1521468E+07   1.1521468E+07   1.5320663E+07   6.0819444E+04   1.2472280E+06   1.1521497E+07   1.1521468E+07   8.7659338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.1521446E+07   1.1521446E+07   1.5314251E+07   6.0811872E+04   1.2470563E+06   1.1521474E+07   1.1521446E+07   8.7659161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.1521421E+07   1.1521421E+07   1.5306850E+07   6.0803131E+04   1.2468582E+06   1.1521448E+07   1.1521421E+07   8.7658957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.1521391E+07   1.1521391E+07   1.5298308E+07   6.0793039E+04   1.2466295E+06   1.1521417E+07   1.1521391E+07   8.7658722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.1521357E+07   1.1521357E+07   1.5288449E+07   6.0781388E+04   1.2463654E+06   1.1521382E+07   1.1521357E+07   8.7658449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.1521317E+07   1.1521317E+07   1.5277072E+07   6.0767938E+04   1.2460606E+06   1.1521341E+07   1.1521317E+07   8.7658135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.1521272E+07   1.1521272E+07   1.5263944E+07   6.0752412E+04   1.2457087E+06   1.1521293E+07   1.1521272E+07   8.7657773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.1521219E+07   1.1521219E+07   1.5248797E+07   6.0734490E+04   1.2453026E+06   1.1521239E+07   1.1521219E+07   8.7657354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.1521159E+07   1.1521159E+07   1.5231324E+07   6.0713804E+04   1.2448338E+06   1.1521176E+07   1.1521159E+07   8.7656870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.1521089E+07   1.1521089E+07   1.5211170E+07   6.0689930E+04   1.2442928E+06   1.1521103E+07   1.1521089E+07   8.7656312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.1521008E+07   1.1521008E+07   1.5187928E+07   6.0662378E+04   1.2436684E+06   1.1521019E+07   1.1521008E+07   8.7655668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.1520914E+07   1.1520914E+07   1.5161131E+07   6.0630585E+04   1.2429481E+06   1.1520922E+07   1.1520914E+07   8.7654924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.1520807E+07   1.1520807E+07   1.5130242E+07   6.0593903E+04   1.2421170E+06   1.1520810E+07   1.1520807E+07   8.7654065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
