#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.0612621E+06   1.0612621E+06   1.4149787E+06   1.0057805E+04   1.3627619E+03   1.0616736E+06   1.0612621E+06   1.0613518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.0612620E+06   1.0612620E+06   1.4149727E+06   1.0057778E+04   1.3627468E+03   1.0616735E+06   1.0612620E+06   1.0613517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.0612619E+06   1.0612619E+06   1.4149659E+06   1.0057746E+04   1.3627293E+03   1.0616734E+06   1.0612619E+06   1.0613516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.0612617E+06   1.0612617E+06   1.4149579E+06   1.0057709E+04   1.3627092E+03   1.0616732E+06   1.0612617E+06   1.0613514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.0612616E+06   1.0612616E+06   1.4149488E+06   1.0057667E+04   1.3626859E+03   1.0616730E+06   1.0612616E+06   1.0613512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.0612614E+06   1.0612614E+06   1.4149382E+06   1.0057617E+04   1.3626590E+03   1.0616728E+06   1.0612614E+06   1.0613510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.0612612E+06   1.0612612E+06   1.4149260E+06   1.0057561E+04   1.3626280E+03   1.0616726E+06   1.0612612E+06   1.0613508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.0612609E+06   1.0612609E+06   1.4149119E+06   1.0057495E+04   1.3625922E+03   1.0616723E+06   1.0612609E+06   1.0613505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.0612606E+06   1.0612606E+06   1.4148957E+06   1.0057420E+04   1.3625508E+03   1.0616720E+06   1.0612606E+06   1.0613501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.0612603E+06   1.0612603E+06   1.4148769E+06   1.0057332E+04   1.3625030E+03   1.0616716E+06   1.0612603E+06   1.0613498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.0612599E+06   1.0612599E+06   1.4148552E+06   1.0057232E+04   1.3624479E+03   1.0616712E+06   1.0612599E+06   1.0613493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.0612594E+06   1.0612594E+06   1.4148302E+06   1.0057115E+04   1.3623842E+03   1.0616707E+06   1.0612594E+06   1.0613488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.0612589E+06   1.0612589E+06   1.4148012E+06   1.0056981E+04   1.3623106E+03   1.0616701E+06   1.0612589E+06   1.0613483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
