#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   1.4690222E+07   1.4690222E+07   1.9579075E+07   1.7077201E+05   3.7238984E+06   1.4690239E+07   1.4690222E+07   8.4982302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   1.4690217E+07   1.4690217E+07   1.9577848E+07   1.7076923E+05   3.7238246E+06   1.4690234E+07   1.4690217E+07   8.4982273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   1.4690211E+07   1.4690211E+07   1.9576431E+07   1.7076601E+05   3.7237394E+06   1.4690228E+07   1.4690211E+07   8.4982240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   1.4690204E+07   1.4690204E+07   1.9574795E+07   1.7076230E+05   3.7236410E+06   1.4690221E+07   1.4690204E+07   8.4982202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   1.4690197E+07   1.4690197E+07   1.9572906E+07   1.7075802E+05   3.7235273E+06   1.4690213E+07   1.4690197E+07   8.4982158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   1.4690188E+07   1.4690188E+07   1.9570724E+07   1.7075307E+05   3.7233961E+06   1.4690205E+07   1.4690188E+07   8.4982107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   1.4690178E+07   1.4690178E+07   1.9568205E+07   1.7074736E+05   3.7232446E+06   1.4690194E+07   1.4690178E+07   8.4982049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   1.4690166E+07   1.4690166E+07   1.9565297E+07   1.7074076E+05   3.7230697E+06   1.4690182E+07   1.4690166E+07   8.4981981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   1.4690153E+07   1.4690153E+07   1.9561939E+07   1.7073314E+05   3.7228677E+06   1.4690168E+07   1.4690153E+07   8.4981902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   1.4690137E+07   1.4690137E+07   1.9558062E+07   1.7072435E+05   3.7226345E+06   1.4690152E+07   1.4690137E+07   8.4981812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-05   1.4690119E+07   1.4690119E+07   1.9553586E+07   1.7071419E+05   3.7223651E+06   1.4690134E+07   1.4690119E+07   8.4981708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-05   1.4690098E+07   1.4690098E+07   1.9548419E+07   1.7070246E+05   3.7220542E+06   1.4690113E+07   1.4690098E+07   8.4981587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-05   1.4690074E+07   1.4690074E+07   1.9542453E+07   1.7068892E+05   3.7216951E+06   1.4690088E+07   1.4690074E+07   8.4981448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-05   1.4690047E+07   1.4690047E+07   1.9535565E+07   1.7067328E+05   3.7212805E+06   1.4690060E+07   1.4690047E+07   8.4981287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-05   1.4690015E+07   1.4690015E+07   1.9527615E+07   1.7065523E+05   3.7208018E+06   1.4690027E+07   1.4690015E+07   8.4981101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-05   1.4689978E+07   1.4689978E+07   1.9518438E+07   1.7063439E+05   3.7202492E+06   1.4689989E+07   1.4689978E+07   8.4980887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-05   1.4689935E+07   1.4689935E+07   1.9507845E+07   1.7061032E+05   3.7196112E+06   1.4689946E+07   1.4689935E+07   8.4980640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-05   1.4689886E+07   1.4689886E+07   1.9495620E+07   1.7058253E+05   3.7188745E+06   1.4689895E+07   1.4689886E+07   8.4980354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-05   1.4689829E+07   1.4689829E+07   1.9481511E+07   1.7055046E+05   3.7180242E+06   1.4689837E+07   1.4689829E+07   8.4980024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-05   1.4689763E+07   1.4689763E+07   1.9465231E+07   1.7051343E+05   3.7170425E+06   1.4689770E+07   1.4689763E+07   8.4979643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.4689687E+07   1.4689687E+07   1.9446447E+07   1.7047068E+05   3.7159093E+06   1.4689693E+07   1.4689687E+07   8.4979204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.4689600E+07   1.4689600E+07   1.9424777E+07   1.7042133E+05   3.7146014E+06   1.4689603E+07   1.4689600E+07   8.4978696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.4689499E+07   1.4689499E+07   1.9399781E+07   1.7036438E+05   3.7130918E+06   1.4689500E+07   1.4689499E+07   8.4978110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.4689382E+07   1.4689382E+07   1.9370954E+07   1.7029864E+05   3.7113497E+06   1.4689380E+07   1.4689382E+07   8.4977434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.4689247E+07   1.4689247E+07   1.9337715E+07   1.7022278E+05   3.7093392E+06   1.4689243E+07   1.4689247E+07   8.4976653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
