#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4208103E-05   1.1183090E+07   1.1183090E+07   1.4841783E+07   5.4325311E+04   1.1084170E+06   1.1183117E+07   1.1183090E+07   8.7004718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-05   1.1183053E+07   1.1183053E+07   1.4831080E+07   5.4313408E+04   1.1081535E+06   1.1183078E+07   1.1183053E+07   8.7004416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-05   1.1183010E+07   1.1183010E+07   1.4818730E+07   5.4299669E+04   1.1078494E+06   1.1183034E+07   1.1183010E+07   8.7004067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-05   1.1182961E+07   1.1182961E+07   1.4804481E+07   5.4283809E+04   1.1074984E+06   1.1182983E+07   1.1182961E+07   8.7003664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-05   1.1182904E+07   1.1182904E+07   1.4788043E+07   5.4265504E+04   1.1070932E+06   1.1182923E+07   1.1182904E+07   8.7003199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-05   1.1182838E+07   1.1182838E+07   1.4769082E+07   5.4244377E+04   1.1066256E+06   1.1182855E+07   1.1182838E+07   8.7002662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-05   1.1182762E+07   1.1182762E+07   1.4747215E+07   5.4219995E+04   1.1060860E+06   1.1182776E+07   1.1182762E+07   8.7002041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-05   1.1182675E+07   1.1182675E+07   1.4722002E+07   5.4191860E+04   1.1054634E+06   1.1182685E+07   1.1182675E+07   8.7001326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-05   1.1182574E+07   1.1182574E+07   1.4692938E+07   5.4159398E+04   1.1047450E+06   1.1182580E+07   1.1182574E+07   8.7000499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-05   1.1182457E+07   1.1182457E+07   1.4659443E+07   5.4121949E+04   1.1039164E+06   1.1182458E+07   1.1182457E+07   8.6999546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-05   1.1182322E+07   1.1182322E+07   1.4620854E+07   5.4078752E+04   1.1029606E+06   1.1182318E+07   1.1182322E+07   8.6998445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-05   1.1182166E+07   1.1182166E+07   1.4576414E+07   5.4028935E+04   1.1018584E+06   1.1182156E+07   1.1182166E+07   8.6997175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-04   1.1181987E+07   1.1181987E+07   1.4525255E+07   5.3971494E+04   1.1005877E+06   1.1181970E+07   1.1181987E+07   8.6995709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-04   1.1181780E+07   1.1181780E+07   1.4466392E+07   5.3905278E+04   1.0991230E+06   1.1181754E+07   1.1181780E+07   8.6994017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-04   1.1181541E+07   1.1181541E+07   1.4398701E+07   5.3828968E+04   1.0974352E+06   1.1181506E+07   1.1181541E+07   8.6992066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-04   1.1181265E+07   1.1181265E+07   1.4320911E+07   5.3741052E+04   1.0954910E+06   1.1181219E+07   1.1181265E+07   8.6989815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-04   1.1180947E+07   1.1180947E+07   1.4231580E+07   5.3639801E+04   1.0932523E+06   1.1180888E+07   1.1180947E+07   8.6987219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-04   1.1180580E+07   1.1180580E+07   1.4129086E+07   5.3523241E+04   1.0906757E+06   1.1180507E+07   1.1180580E+07   8.6984226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-04   1.1180158E+07   1.1180158E+07   1.4011608E+07   5.3389122E+04   1.0877115E+06   1.1180067E+07   1.1180158E+07   8.6980775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-04   1.1179670E+07   1.1179670E+07   1.3877111E+07   5.3234884E+04   1.0843035E+06   1.1179560E+07   1.1179670E+07   8.6976798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-04   1.1179109E+07   1.1179109E+07   1.3723337E+07   5.3057623E+04   1.0803880E+06   1.1178976E+07   1.1179109E+07   8.6972216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-04   1.1178462E+07   1.1178462E+07   1.3547798E+07   5.2854051E+04   1.0758928E+06   1.1178303E+07   1.1178462E+07   8.6966938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-04   1.1177717E+07   1.1177717E+07   1.3347773E+07   5.2620461E+04   1.0707367E+06   1.1177528E+07   1.1177717E+07   8.6960861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-04   1.1176859E+07   1.1176859E+07   1.3120323E+07   5.2352689E+04   1.0648288E+06   1.1176635E+07   1.1176859E+07   8.6953868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-04   1.1175872E+07   1.1175872E+07   1.2862314E+07   5.2046078E+04   1.0580674E+06   1.1175609E+07   1.1175872E+07   8.6945825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-04   1.1174738E+07   1.1174738E+07   1.2570461E+07   5.1695451E+04   1.0503398E+06   1.1174429E+07   1.1174738E+07   8.6936579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-04   1.1173434E+07   1.1173434E+07   1.2241401E+07   5.1295087E+04   1.0415220E+06   1.1173072E+07   1.1173434E+07   8.6925957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-04   1.1171936E+07   1.1171936E+07   1.1871794E+07   5.0838716E+04   1.0314783E+06   1.1171514E+07   1.1171936E+07   8.6913765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-04   1.1170218E+07   1.1170218E+07   1.1458467E+07   5.0319530E+04   1.0200621E+06   1.1169726E+07   1.1170218E+07   8.6899782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-04   1.1168249E+07   1.1168249E+07   1.0998614E+07   4.9730224E+04   1.0071169E+06   1.1167677E+07   1.1168249E+07   8.6883762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-04   1.1165993E+07   1.1165993E+07   1.0490046E+07   4.9063069E+04   9.9247815E+05   1.1165330E+07   1.1165993E+07   8.6865428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-04   1.1163413E+07   1.1163413E+07   9.9315142E+06   4.8310035E+04   9.7597610E+05   1.1162645E+07   1.1163413E+07   8.6844474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-04   1.1160466E+07   1.1160466E+07   9.3230923E+06   4.7462975E+04   9.5744034E+05   1.1159579E+07   1.1160466E+07   8.6820560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-04   1.1157105E+07   1.1157105E+07   8.6666299E+06   4.6513873E+04   9.3670546E+05   1.1156081E+07   1.1157105E+07   8.6793310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-04   1.1153278E+07   1.1153278E+07   7.9662430E+06   4.5455180E+04   9.1361872E+05   1.1152098E+07   1.1153278E+07   8.6762318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-04   1.1148929E+07   1.1148929E+07   7.2288130E+06   4.4280238E+04   8.8804958E+05   1.1147572E+07   1.1148929E+07   8.6727139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-04   1.1143996E+07   1.1143996E+07   6.4644277E+06   4.2983797E+04   8.5990122E+05   1.1142438E+07   1.1143996E+07   8.6687295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-04   1.1138414E+07   1.1138414E+07   5.6866712E+06   4.1562617E+04   8.2912370E+05   1.1136628E+07   1.1138414E+07   8.6642279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-04   1.1132113E+07   1.1132113E+07   4.9126288E+06   4.0016127E+04   7.9572833E+05   1.1130070E+07   1.1132113E+07   8.6591549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-04   1.1125019E+07   1.1125019E+07   4.1624477E+06   3.8347102E+04   7.5980226E+05   1.1122687E+07   1.1125019E+07   8.6534541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-04   1.1117055E+07   1.1117055E+07   3.4582779E+06   3.6562277E+04   7.2152176E+05   1.1114398E+07   1.1117055E+07   8.6470665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-04   1.1108138E+07   1.1108138E+07   2.8224485E+06   3.4672805E+04   6.8116251E+05   1.1105120E+07   1.1108138E+07   8.6399309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-04   1.1098185E+07   1.1098185E+07   2.2748369E+06   3.2694446E+04   6.3910456E+05   1.1094765E+07   1.1098185E+07   8.6319840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-04   1.1087107E+07   1.1087107E+07   1.8295903E+06   3.0647343E+04   5.9582985E+05   1.1083245E+07   1.1087107E+07   8.6231599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-03   1.1074812E+07   1.1074812E+07   1.4916769E+06   2.8555307E+04   5.5191055E+05   1.1070465E+07   1.1074812E+07   8.6133896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-03   1.1061204E+07   1.1061204E+07   1.2541510E+06   2.6444579E+04   5.0798734E+05   1.1056328E+07   1.1061204E+07   8.6025997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-03   1.1046178E+07   1.1046178E+07   1.0973758E+06   2.4342168E+04   4.6473820E+05   1.1040730E+07   1.1046178E+07   8.5907106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-03   1.1029621E+07   1.1029621E+07   9.9152902E+05   2.2274043E+04   4.2283902E+05   1.1023563E+07   1.1029621E+07   8.5776347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-03   1.1011410E+07   1.1011410E+07   9.0315135E+05   2.0263569E+04   3.8291813E+05   1.1004705E+07   1.1011410E+07   8.5632751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-03   1.0991412E+07   1.0991412E+07   8.0499361E+05   1.8330643E+04   3.4550604E+05   1.0984028E+07   1.0991412E+07   8.5475238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-03   1.0969478E+07   1.0969478E+07   6.8604864E+05   1.6491768E+04   3.1098270E+05   1.0961390E+07   1.0969478E+07   8.5302621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-03   1.0945452E+07   1.0945452E+07   5.5641055E+05   1.4760847E+04   2.7952817E+05   1.0936642E+07   1.0945452E+07   8.5113615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-03   1.0919163E+07   1.0919163E+07   4.4158983E+05   1.3149895E+04   2.5109469E+05   1.0909619E+07   1.0919163E+07   8.4906848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-03   1.0890429E+07   1.0890429E+07   3.6554255E+05   1.1668614E+04   2.2543158E+05   1.0880147E+07   1.0890429E+07   8.4680876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-03   1.0859057E+07   1.0859057E+07   3.3096713E+05   1.0322365E+04   2.0219269E+05   1.0848037E+07   1.0859057E+07   8.4434170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134061E-03   1.0824838E+07   1.0824838E+07   3.1341372E+05   9.1096852E+03   1.8110849E+05   1.0813085E+07   1.0824838E+07   8.4165103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860043E-03   1.0787548E+07   1.0787548E+07   2.8079246E+05   8.0219812E+03   1.6211210E+05   1.0775067E+07   1.0787548E+07   8.3871926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714797E-03   1.0746953E+07   1.0746953E+07   2.2584549E+05   7.0472699E+03   1.4526257E+05   1.0733745E+07   1.0746953E+07   8.3552781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707930E-03   1.0702804E+07   1.0702804E+07   1.7472170E+05   6.1757997E+03   1.3046429E+05   1.0688869E+07   1.0702804E+07   8.3205729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0849767E-03   1.0654850E+07   1.0654850E+07   1.5141943E+05   5.4017960E+03   1.1730996E+05   1.0640183E+07   1.0654850E+07   8.2828774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3151401E-03   1.0602825E+07   1.0602825E+07   1.4155805E+05   4.7190109E+03   1.0538965E+05   1.0587421E+07   1.0602825E+07   8.2419855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5624755E-03   1.0546453E+07   1.0546453E+07   1.1898660E+05   4.1170773E+03   9.4697067E+04   1.0530304E+07   1.0546453E+07   8.1976831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8282640E-03   1.0485446E+07   1.0485446E+07   9.5300681E+04   3.5857170E+03   8.5317290E+04   1.0468549E+07   1.0485446E+07   8.1497500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1138825E-03   1.0419510E+07   1.0419510E+07   8.8184524E+04   3.1190459E+03   7.6891813E+04   1.0401865E+07   1.0419510E+07   8.0979621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208103E-03   1.0348343E+07   1.0348343E+07   7.5850532E+04   2.7107358E+03   6.9198100E+04   1.0329955E+07   1.0348343E+07   8.0420891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7506374E-03   1.0271631E+07   1.0271631E+07   5.8040797E+04   2.3522863E+03   6.2479749E+04   1.0252513E+07   1.0271631E+07   7.9818946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1050721E-03   1.0189058E+07   1.0189058E+07   5.5389441E+04   2.0388864E+03   5.6418365E+04   1.0169233E+07   1.0189058E+07   7.9171425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4859505E-03   1.0100308E+07   1.0100308E+07   4.5615741E+04   1.7656691E+03   5.0860189E+04   1.0079810E+07   1.0100308E+07   7.8475959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8952453E-03   1.0005060E+07   1.0005060E+07   3.8637566E+04   1.5269137E+03   4.6018436E+04   9.9839290E+06   1.0005060E+07   7.7730110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3350768E-03   9.9029951E+06   9.9029951E+06   3.3289990E+04   1.3194803E+03   4.1512566E+04   9.8812652E+06   9.9029951E+06   7.6931363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8077231E-03   9.7937844E+06   9.7937844E+06   2.8318579E+04   1.1386924E+03   3.7544582E+04   9.7714846E+06   9.7937844E+06   7.6077128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3156326E-03   9.6770880E+06   9.6770880E+06   2.3984150E+04   9.8166765E+02   3.3807180E+04   9.6542594E+06   9.6770880E+06   7.5164861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8614360E-03   9.5525604E+06   9.5525604E+06   2.1077008E+04   8.4498017E+02   3.0548475E+04   9.5292640E+06   9.5525604E+06   7.4192037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4479607E-03   9.4198608E+06   9.4198608E+06   1.6785093E+04   7.2659695E+02   2.7523588E+04   9.3961586E+06   9.4198608E+06   7.3156017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0782447E-03   9.2786494E+06   9.2786494E+06   1.5058085E+04   6.2397670E+02   2.4756090E+04   9.2545952E+06   9.2786494E+06   7.2054097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7555528E-03   9.1285780E+06   9.1285780E+06   1.3202448E+04   5.3497920E+02   2.2285767E+04   9.1042341E+06   9.1285780E+06   7.0883640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483393E-02   8.9692913E+06   8.9692913E+06   1.0518962E+04   4.5801411E+02   2.0013589E+04   8.9447288E+06   8.9692913E+06   6.9641953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265537E-02   8.8004378E+06   8.8004378E+06   8.7262786E+03   3.9150274E+02   1.7927970E+04   8.7757278E+06   8.8004378E+06   6.8326303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-02   8.6216747E+06   8.6216747E+06   7.3208036E+03   3.3407106E+02   1.6020731E+04   8.5968892E+06   8.6216747E+06   6.6934031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-02   8.4326648E+06   8.4326648E+06   6.2717490E+03   2.8451048E+02   1.4292801E+04   8.4078831E+06   8.4326648E+06   6.5462575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-02   8.2330928E+06   8.2330928E+06   5.2580830E+03   2.4183440E+02   1.2725385E+04   8.2083939E+06   8.2330928E+06   6.3909477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-02   8.0226795E+06   8.0226795E+06   4.4535843E+03   2.0509764E+02   1.1296418E+04   7.9981419E+06   8.0226795E+06   6.2272565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-02   7.8011938E+06   7.8011938E+06   3.9061499E+03   1.7354877E+02   9.9981373E+03   7.7769017E+06   7.8011938E+06   6.0550085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-02   7.5684880E+06   7.5684880E+06   3.3354208E+03   1.4648165E+02   8.8085733E+03   7.5445224E+06   7.5684880E+06   5.8740865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-02   7.3245237E+06   7.3245237E+06   2.6665006E+03   1.2330258E+02   7.7403002E+03   7.3009676E+06   7.3245237E+06   5.6844622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-02   7.0694204E+06   7.0694204E+06   2.2913713E+03   1.0348655E+02   6.7791468E+03   7.0463543E+06   7.0694204E+06   5.4862268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527910E-02   6.8035053E+06   6.8035053E+06   1.8525502E+03   8.6590745E+01   5.9052180E+03   6.7810089E+06   6.8035053E+06   5.2796347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134058E-02   6.5273798E+06   6.5273798E+06   1.6011241E+03   7.2210923E+01   5.1255479E+03   6.5055291E+06   6.5273798E+06   5.0651514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860020E-02   6.2419905E+06   6.2419905E+06   1.3298426E+03   6.0009124E+01   4.4313012E+03   6.2208564E+06   6.2419905E+06   4.8435099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6714674E-02   5.9487127E+06   5.9487127E+06   1.0978708E+03   4.9690001E+01   3.8102329E+03   5.9283599E+06   5.9487127E+06   4.6157763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8707374E-02   5.6494418E+06   5.6494418E+06   9.0089651E+02   4.0994555E+01   3.2583293E+03   5.6299267E+06   5.6494418E+06   4.3834201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0847576E-02   5.3467027E+06   5.3467027E+06   7.0085481E+02   3.3699050E+01   2.7748555E+03   5.3280703E+06   5.3467027E+06   4.1483982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143805E-02   5.0437844E+06   5.0437844E+06   5.9840269E+02   2.7612183E+01   2.3553698E+03   5.0260659E+06   5.0437844E+06   3.9132608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5601374E-02   4.7448905E+06   4.7448905E+06   4.6400265E+02   2.2570106E+01   1.9891501E+03   4.7280998E+06   4.7448905E+06   3.6812673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8218386E-02   4.4552201E+06   4.4552201E+06   3.7976705E+02   1.8431487E+01   1.6750111E+03   4.4393498E+06   4.4552201E+06   3.4564491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0980597E-02   4.1807577E+06   4.1807577E+06   3.0967181E+02   1.5074081E+01   1.4113920E+03   4.1657765E+06   4.1807577E+06   3.2434473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3858042E-02   3.9274840E+06   3.9274840E+06   2.5183578E+02   1.2386089E+01   1.1935348E+03   3.9133362E+06   3.9274840E+06   3.0468993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6808021E-02   3.7000033E+06   3.7000033E+06   2.1259107E+02   1.0260374E+01   1.0156428E+03   3.6866134E+06   3.7000033E+06   2.8703747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
