#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265537E-05   3.2617940E+06   3.2617940E+06   4.3486874E+06   9.2814443E+03   4.1112278E+04   3.2619610E+06   3.2617940E+06   3.2377366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106034E-05   3.2617935E+06   3.2617935E+06   4.3486294E+06   9.2813695E+03   4.1111963E+04   3.2619605E+06   3.2617935E+06   3.2377361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009239E-05   3.2617930E+06   3.2617930E+06   4.3485624E+06   9.2812830E+03   4.1111599E+04   3.2619600E+06   3.2617930E+06   3.2377356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3979830E-05   3.2617925E+06   3.2617925E+06   4.3484850E+06   9.2811833E+03   4.1111180E+04   3.2619594E+06   3.2617925E+06   3.2377349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5022835E-05   3.2617918E+06   3.2617918E+06   4.3483956E+06   9.2810680E+03   4.1110695E+04   3.2619586E+06   3.2617918E+06   3.2377342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143656E-05   3.2617910E+06   3.2617910E+06   4.3482924E+06   9.2809349E+03   4.1110136E+04   3.2619578E+06   3.2617910E+06   3.2377334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348099E-05   3.2617901E+06   3.2617901E+06   4.3481733E+06   9.2807813E+03   4.1109489E+04   3.2619568E+06   3.2617901E+06   3.2377324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642403E-05   3.2617891E+06   3.2617891E+06   4.3480357E+06   9.2806038E+03   4.1108743E+04   3.2619557E+06   3.2617891E+06   3.2377313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033272E-05   3.2617879E+06   3.2617879E+06   4.3478768E+06   9.2803989E+03   4.1107881E+04   3.2619544E+06   3.2617879E+06   3.2377300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1527911E-05   3.2617866E+06   3.2617866E+06   4.3476933E+06   9.2801623E+03   4.1106886E+04   3.2619529E+06   3.2617866E+06   3.2377285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
