#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1781405E-05   3.2330279E+06   3.2330279E+06   4.3102910E+06   1.0753565E+04   8.2926827E+04   3.2331481E+06   3.2330279E+06   3.1717568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660390E-05   3.2330274E+06   3.2330274E+06   4.3102265E+06   1.0753485E+04   8.2926284E+04   3.2331476E+06   3.2330274E+06   3.1717563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3604954E-05   3.2330270E+06   3.2330270E+06   4.3101521E+06   1.0753393E+04   8.2925657E+04   3.2331471E+06   3.2330270E+06   3.1717558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4619990E-05   3.2330264E+06   3.2330264E+06   4.3100661E+06   1.0753286E+04   8.2924933E+04   3.2331465E+06   3.2330264E+06   3.1717552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5710756E-05   3.2330258E+06   3.2330258E+06   4.3099669E+06   1.0753163E+04   8.2924096E+04   3.2331458E+06   3.2330258E+06   3.1717545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6882902E-05   3.2330250E+06   3.2330250E+06   4.3098523E+06   1.0753020E+04   8.2923130E+04   3.2331450E+06   3.2330250E+06   3.1717537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142498E-05   3.2330241E+06   3.2330241E+06   4.3097199E+06   1.0752856E+04   8.2922015E+04   3.2331441E+06   3.2330241E+06   3.1717528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496071E-05   3.2330232E+06   3.2330232E+06   4.3095671E+06   1.0752666E+04   8.2920728E+04   3.2331430E+06   3.2330232E+06   3.1717517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0950630E-05   3.2330220E+06   3.2330220E+06   4.3093907E+06   1.0752447E+04   8.2919241E+04   3.2331417E+06   3.2330220E+06   3.1717505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2513711E-05   3.2330207E+06   3.2330207E+06   4.3091869E+06   1.0752193E+04   8.2917523E+04   3.2331403E+06   3.2330207E+06   3.1717491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193410E-05   3.2330192E+06   3.2330192E+06   4.3089516E+06   1.0751901E+04   8.2915541E+04   3.2331386E+06   3.2330192E+06   3.1717475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998428E-05   3.2330174E+06   3.2330174E+06   4.3086799E+06   1.0751563E+04   8.2913251E+04   3.2331367E+06   3.2330174E+06   3.1717456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938114E-05   3.2330154E+06   3.2330154E+06   4.3083661E+06   1.0751173E+04   8.2910607E+04   3.2331345E+06   3.2330154E+06   3.1717434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0022516E-05   3.2330130E+06   3.2330130E+06   4.3080038E+06   1.0750723E+04   8.2907554E+04   3.2331320E+06   3.2330130E+06   3.1717409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2262431E-05   3.2330103E+06   3.2330103E+06   4.3075855E+06   1.0750203E+04   8.2904029E+04   3.2331290E+06   3.2330103E+06   3.1717380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4669461E-05   3.2330072E+06   3.2330072E+06   4.3071025E+06   1.0749603E+04   8.2899959E+04   3.2331256E+06   3.2330072E+06   3.1717346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
